,0
0,0.20147975
1,0.20520277
2,0.211254
3,0.21740144
4,0.22036062
5,0.22833163
6,0.231373
7,0.23202723
8,0.230592
9,0.2282943
10,0.22229385
11,0.21918797
12,0.21840358
13,0.21984224
14,0.2217688
15,0.22312585
16,0.22735322
17,0.22681096
18,0.22448564
19,0.2146533
20,0.2057242
21,0.19118331
22,0.17787996
23,0.17118756
24,0.16635315
25,0.16949663
26,0.1742017
27,0.17975852
28,0.19610304
29,0.20441508
30,0.2072348
31,0.2026765
32,0.19506674
33,0.1905424
34,0.18444325
35,0.18278286
36,0.18569784
37,0.18808445
38,0.1886536
39,0.19035481
40,0.18919934
41,0.18680935
42,0.18162392
43,0.17594375
44,0.16824883
45,0.1671031
46,0.164318
47,0.16631587
48,0.16954449
49,0.17468208
50,0.1891546
51,0.20281944
52,0.23026824
53,0.25076512
54,0.2686439
55,0.27239412
56,0.2659301
57,0.28423494
58,0.30433962
59,0.33861396
60,0.35380942
61,0.38428557
62,0.40082437
63,0.4480916
64,0.48530123
65,0.54615474
66,0.6749364
67,0.6862452
68,0.63617194
69,0.6007828
70,0.59802467
71,0.6193638
72,0.68234146
73,0.77901024
74,0.88359874
75,0.96882576
76,1.0061139
77,1.0238835
78,1.0466511
79,1.1019031
80,1.1660738
81,1.2320585
82,1.3177764
83,1.4439735
84,1.6172539
85,1.743809
86,1.8293905
87,1.9632964
88,1.9136493
89,2.0096362
90,2.0225303
91,2.1201334
92,2.2367363
93,2.2835915
94,2.4051247
95,2.4513724
96,2.4726126
97,2.5469437
98,2.5578873
99,2.644928
100,3.000121
101,3.1895142
102,3.1403854
103,3.26693
104,3.528833
105,3.814977
106,4.2632313
107,4.519134
108,4.6634827
109,4.5898643
110,4.5860324
111,4.808073
112,5.7095165
113,6.1187034
114,5.8305073
115,5.6368966
116,5.6659207
117,5.7330713
118,6.1872206
119,6.9142547
120,7.2238517
121,7.3853726
122,7.4236293
123,7.539149
124,7.4816155
125,7.7103114
126,7.880074
127,8.30549
128,8.571162
129,9.1714945
130,9.699157
131,9.503344
132,9.830591
133,9.727434
134,9.216092
135,8.600875
136,8.359861
137,8.180495
138,8.069057
139,8.211626
140,8.390889
141,8.922224
142,9.441941
143,10.166254
144,10.589496
145,11.374001
146,12.414882
147,13.178042
148,14.828994
149,15.538842
150,17.300045
151,19.868914
152,21.845196
153,23.767532
154,26.288736
155,27.830015
156,30.618393
157,32.24886
158,33.490616
159,34.940784
160,37.260662
161,38.789566
162,40.856373
163,40.82797
164,41.325665
165,42.231903
166,41.330643
167,40.47085
168,41.37193
169,42.99324
170,44.778202
171,46.283566
172,46.400074
173,45.765907
174,44.251163
175,42.0348
176,40.921974
177,40.887733
178,41.59889
179,42.334965
180,42.006676
181,40.78841
182,38.60131
183,35.584293
