,0
0,92.46115
1,90.89065
2,92.130714
3,100.26171
4,100.29884
5,101.00056
6,100.33597
7,101.01912
8,99.48203
9,99.65282
10,100.7518
11,100.84091
12,100.67754
13,101.48322
14,101.40154
15,100.94487
16,101.37555
17,100.91888
18,101.01912
19,100.87061
20,100.95972
21,100.603294
22,100.4028
23,100.072365
24,100.54018
25,100.71096
26,100.62928
27,101.21961
28,100.49562
29,100.4028
30,100.421364
31,100.848335
32,101.09709
33,101.408966
34,101.16392
35,100.99313
36,101.04511
37,101.43495
38,101.542625
39,101.20847
40,100.02409
41,100.14662
42,101.19363
43,99.1256
44,97.050156
45,95.88434
46,94.84847
47,94.224724
48,98.0489
49,99.849594
50,98.357056
51,97.878105
52,100.818634
53,100.87432
54,103.146545
55,104.30122
56,100.33968
57,100.503044
58,100.00553
59,99.56371
60,99.541435
61,98.95853
62,97.53282
63,98.43131
64,100.90403
65,94.58858
66,95.713554
67,97.551384
68,98.47587
69,98.14914
70,97.02788
71,94.64799
72,94.58858
73,98.76175
74,99.37436
75,99.25926
76,100.69982
77,99.96469
78,100.19117
79,93.526726
80,92.75818
81,91.88196
82,91.2248
83,92.87698
84,95.60588
85,99.46718
86,99.359505
87,100.21345
88,92.353485
89,98.397896
90,100.27285
91,97.491974
92,99.00308
93,98.07488
94,98.43503
95,100.725815
96,101.24931
97,103.56981
98,98.48329
99,99.211
100,102.849525
101,96.96476
102,112.14634
103,98.47587
104,95.82123
105,99.236984
106,99.49688
107,99.61198
108,99.04392
109,99.378075
110,99.98697
111,100.70354
112,96.5675
113,97.03159
114,98.53899
115,103.64035
116,104.2641
117,100.0835
118,101.44238
119,100.165184
120,98.86942
121,100.8112
122,102.248055
123,101.53149
124,99.69737
125,99.99439
126,103.473274
127,101.43867
128,100.13548
129,98.141716
130,95.82123
131,95.5539
132,92.04533
133,91.62578
134,91.81513
135,91.874535
136,91.06886
137,96.838524
138,99.32238
139,101.69485
140,102.014145
141,101.52406
142,101.49065
143,101.880486
144,102.029
145,101.34585
146,101.03769
147,101.093376
148,102.00301
149,101.074814
150,101.75426
151,102.04756
152,94.64056
153,93.15545
154,100.65898
155,101.59089
156,101.379265
157,101.11937
158,101.5352
159,101.5649
160,100.54018
161,99.500595
162,99.82361
163,100.15775
164,101.204765
165,101.12308
166,100.900314
167,101.27159
168,100.58102
169,101.227036
170,103.82227
171,104.82473
172,105.259125
173,102.88294
174,102.96834
175,102.63047
176,101.624306
177,100.83348
178,101.60946
179,101.65401
180,102.0884
181,101.39783
182,102.26291
183,103.61065
