,0
0,96.8311
1,97.20609
2,94.64056
3,97.42143
4,103.05373
5,108.44098
6,109.395164
7,109.8704
8,112.5993
9,118.31327
10,114.81212
11,112.12406
12,110.35677
13,110.23797
14,107.924904
15,105.44476
16,109.94837
17,109.35061
18,113.75026
19,115.95565
20,122.74262
21,125.820526
22,124.78465
23,130.23874
24,128.73506
25,116.69821
26,107.99173
27,109.29863
28,101.19363
29,101.7394
30,101.10081
31,101.12308
32,101.074814
33,100.50676
34,97.03159
35,94.131905
36,94.03538
37,92.57625
38,93.48959
39,92.702484
40,94.826195
41,94.10592
42,98.88056
43,107.99173
44,107.026405
45,110.15628
46,106.03138
47,105.288826
48,106.68112
49,107.252884
50,109.92238
51,108.945915
52,107.44595
53,105.30367
54,104.67993
55,105.58956
56,107.861786
57,108.17366
58,109.93723
59,110.917404
60,111.37036
61,108.73429
62,109.127846
63,106.69226
64,108.730576
65,107.167496
66,106.851906
67,104.88784
68,102.01786
69,98.59096
70,82.265854
71,68.40231
72,70.67082
73,69.93198
74,68.38374
75,69.17828
76,97.97464
77,104.126724
78,105.15517
79,104.19355
80,102.511665
81,102.48196
82,104.11187
83,107.76897
84,102.99432
85,105.760345
86,108.1848
87,107.93975
88,107.52763
89,106.91874
90,106.658844
91,109.599365
92,107.70585
93,103.39902
94,104.66136
95,105.65268
96,106.13534
97,104.85814
98,107.22318
99,113.54977
100,109.17611
101,107.650154
102,107.01527
103,104.126724
104,105.04749
105,115.39131
106,112.53618
107,111.28497
108,114.47425
109,112.99657
110,108.088264
111,110.67236
112,108.63776
113,111.18844
114,112.09436
115,112.131485
116,113.642586
117,121.65849
118,118.673416
119,118.38753
120,114.42227
121,118.27243
122,117.70066
123,116.59425
124,117.19943
125,116.87643
126,113.30844
127,112.87404
128,115.008896
129,113.4718
130,113.05597
131,114.132675
132,113.846794
133,116.98781
134,114.15867
135,116.87271
136,114.296036
137,114.845535
138,114.13639
139,116.185844
140,116.59054
141,116.01506
142,111.700806
143,113.34928
144,111.080765
145,113.07453
146,110.26024
147,111.652534
148,117.68952
149,117.70066
150,116.234116
151,117.05093
152,116.84301
153,118.06081
154,121.22409
155,120.236496
156,116.857864
157,115.77373
158,116.991516
159,117.91229
160,122.19313
161,110.987946
162,119.66473
163,113.94704
164,112.91117
165,113.37898
166,116.74277
167,119.583046
168,117.09919
169,116.5794
170,115.49527
171,121.15355
172,117.3331
173,116.87271
174,114.90122
175,108.240486
176,105.41877
177,106.269
178,106.37667
179,107.4608
180,108.916214
181,113.72056
182,116.10045
183,117.13261
