,0
0,23.717405
1,22.240997
2,20.895658
3,20.510748
4,20.53155
5,22.242094
6,24.30255
7,25.172527
8,24.639296
9,26.953215
10,28.950314
11,29.028893
12,30.353722
13,32.411816
14,32.613728
15,34.96573
16,41.638298
17,47.681545
18,49.823956
19,49.38789
20,46.809868
21,46.089664
22,45.269672
23,43.193275
24,42.117634
25,39.765537
26,38.570816
27,37.785667
28,39.311184
29,37.85154
30,36.768784
31,37.429012
32,35.973835
33,36.169495
34,35.98967
35,35.957493
36,35.873108
37,35.00591
38,34.218746
39,33.044716
40,32.991444
41,33.436188
42,34.8043
43,36.374805
44,38.431133
45,39.451324
46,39.07842
47,38.21731
48,39.00233
49,41.070484
50,42.79962
51,43.422146
52,46.726418
53,48.808453
54,50.252396
55,49.866344
56,49.128113
57,47.42343
58,44.666782
59,42.237896
60,38.353786
61,36.341877
62,35.443394
63,33.21326
64,32.91826
65,31.329079
66,29.5705
67,26.822716
68,23.937447
69,23.153389
70,22.07432
71,20.799622
72,19.416649
73,18.469057
74,18.168297
75,18.37595
76,22.035719
77,23.581686
78,25.013746
79,27.632734
80,30.72875
81,33.723473
82,35.890026
83,37.419586
84,38.449753
85,39.3469
86,40.30732
87,41.711945
88,41.4604
89,43.046173
90,42.014854
91,42.76996
92,43.361225
93,42.653976
94,42.69753
95,43.054382
96,42.63307
97,42.589092
98,42.938354
99,43.339066
100,45.174736
101,46.25774
102,46.54176
103,50.263687
104,54.020744
105,57.34629
106,63.971325
107,67.222694
108,69.968475
109,74.052284
110,76.89128
111,78.66368
112,79.497696
113,82.34093
114,86.22719
115,88.770546
116,92.31748
117,95.22302
118,95.60018
119,95.640305
120,94.53639
121,94.856445
122,95.73644
123,96.521645
124,95.83041
125,96.3274
126,97.00278
127,97.351746
128,96.27253
129,94.536545
130,94.13909
131,93.32798
132,92.88215
133,91.69565
134,91.61688
135,91.766106
136,91.542946
137,91.44206
138,92.323364
139,93.09999
140,93.27524
141,93.432236
142,93.288246
143,92.65692
144,91.911446
145,90.986465
146,91.14236
147,93.24004
148,94.67379
149,95.23151
150,96.93781
151,95.41341
152,92.014725
153,89.61611
154,86.041115
155,83.26495
156,83.3144
157,85.08876
158,88.018295
159,90.25608
160,96.91172
161,97.75277
162,97.14427
163,94.675606
164,92.59315
165,89.83487
166,87.58976
167,86.336876
168,86.55024
169,86.47898
170,86.35247
171,85.97453
172,86.53329
173,85.50955
174,84.47902
175,85.055954
176,86.37332
177,87.38329
178,87.71909
179,87.81688
180,87.7957
181,87.61778
182,87.42611
183,87.216286
