,0
0,23.794353
1,23.582422
2,22.88342
3,23.314362
4,20.027565
5,20.62528
6,21.385986
7,21.94531
8,22.867275
9,23.938755
10,24.490469
11,24.973783
12,25.606016
13,26.223099
14,26.8046
15,27.785227
16,27.162287
17,27.920422
18,27.173649
19,27.389238
20,28.191856
21,28.172844
22,28.10612
23,28.354567
24,28.616516
25,28.929083
26,29.406805
27,29.230711
28,27.537838
29,27.743525
30,28.28657
31,29.735205
32,31.131468
33,32.31031
34,33.352833
35,34.128944
36,34.363018
37,34.24481
38,34.15698
39,34.22503
40,33.79763
41,33.46185
42,32.44727
43,30.869762
44,29.308958
45,28.526316
46,27.744463
47,27.07938
48,26.060902
49,24.039581
50,21.403141
51,20.350567
52,22.122236
53,23.230972
54,22.172853
55,20.650928
56,18.099783
57,15.660376
58,15.055001
59,13.693302
60,12.865159
61,12.365395
62,12.8136835
63,12.249554
64,14.829821
65,14.525678
66,14.347065
67,14.578741
68,14.55062
69,15.065868
70,15.593572
71,16.234621
72,16.714596
73,17.425535
74,18.328264
75,19.204088
76,20.054415
77,20.010601
78,17.280283
79,14.670692
80,13.638909
81,12.88498
82,12.112244
83,10.909515
84,9.7926
85,8.725019
86,8.742594
87,9.332581
88,10.432347
89,10.932066
90,10.7376
91,9.391037
92,9.134554
93,8.94109
94,8.7773485
95,9.320465
96,10.597508
97,10.9745035
98,11.5734825
99,12.161666
100,11.874552
101,11.332127
102,10.375647
103,10.130377
104,10.760703
105,11.199474
106,9.813943
107,9.339571
108,8.060045
109,7.4624505
110,7.3221817
111,6.6798863
112,6.3827815
113,5.855279
114,5.552789
115,5.6726937
116,5.5453925
117,5.0275464
118,4.889175
119,5.524555
120,5.8672795
121,5.3390737
122,6.2763524
123,7.656807
124,8.534892
125,9.91566
126,10.773056
127,11.7347355
128,12.288862
129,12.16557
130,10.90177
131,10.118155
132,9.086317
133,9.125775
134,9.340201
135,9.728064
136,8.167295
137,8.990598
138,9.13961
139,9.864497
140,11.068959
141,10.654368
142,12.351154
143,12.09222
144,11.486245
145,9.597107
146,8.531541
147,8.858305
148,7.904442
149,8.027321
150,8.364258
151,8.415444
152,7.6658635
153,7.7333994
154,7.241047
155,6.5068164
156,6.0630875
157,6.774804
158,7.763771
159,8.257171
160,5.4674687
161,3.4289393
162,3.3777225
163,4.627039
164,6.9958544
165,7.659882
166,8.136513
167,8.2870865
168,11.643657
169,14.534384
170,14.324738
171,14.659385
172,13.612234
173,12.9987755
174,13.630225
175,14.069945
176,14.733877
177,14.751492
178,14.330917
179,13.752765
180,12.835245
181,11.47142
182,12.715354
183,11.299621
