,0
0,100.31369
1,101.64658
2,100.673836
3,106.86676
4,102.032715
5,102.65646
6,103.27278
7,101.72455
8,105.36679
9,108.15509
10,107.219475
11,106.03138
12,105.730644
13,105.06235
14,102.359436
15,102.64161
16,102.2035
17,102.34459
18,103.74059
19,103.729454
20,102.715866
21,101.951035
22,102.0884
23,102.545074
24,102.78641
25,103.421295
26,102.39657
27,102.55993
28,105.09205
29,105.03264
30,105.09576
31,102.83096
32,101.05996
33,101.76539
34,102.35201
35,102.767845
36,102.18494
37,103.83713
38,101.30129
39,104.96953
40,103.31362
41,102.645325
42,102.6676
43,102.77155
44,101.94732
45,101.86935
46,102.94977
47,101.72084
48,102.82725
49,103.78886
50,107.4311
51,108.41128
52,103.71461
53,103.165115
54,102.08098
55,102.88665
56,102.72329
57,101.92876
58,100.900314
59,101.64287
60,103.30248
61,102.72329
62,101.60946
63,101.47951
64,107.26402
65,108.44098
66,107.947174
67,101.59089
68,101.60203
69,100.91145
70,101.553764
71,102.26291
72,103.45842
73,102.60819
74,101.71341
75,101.18249
76,101.256744
77,102.493095
78,101.542625
79,100.859474
80,100.82606
81,101.05996
82,101.20105
83,101.22333
84,101.267876
85,101.27159
86,101.14165
87,101.16021
88,102.96834
89,102.06984
90,101.82851
91,101.84336
92,101.32357
93,101.23447
94,102.493095
95,102.014145
96,102.74928
97,102.14038
98,103.9745
99,101.81366
100,103.31362
101,101.22333
102,102.21464
103,100.80378
104,100.99313
105,101.31615
106,100.44736
107,100.55502
108,100.33226
109,101.57233
110,100.9263
111,101.95474
112,102.207214
113,100.91516
114,101.717125
115,101.29015
116,101.87306
117,101.67257
118,101.69114
119,101.197334
120,100.69611
121,103.157684
122,102.89779
123,103.851974
124,103.78515
125,101.68371
126,101.245605
127,102.40771
128,103.64406
129,102.04385
130,102.248055
131,103.0166
132,101.951035
133,101.84708
134,101.24189
135,102.78269
136,101.98444
137,104.861855
138,104.126724
139,102.47825
140,103.52525
141,102.53023
142,102.25177
143,102.062416
144,102.48939
145,103.56609
146,103.46585
147,102.31117
148,102.288895
149,102.86809
150,102.55993
151,103.380455
152,102.27033
153,101.26417
154,102.09212
155,103.22452
156,102.77527
157,101.39411
158,100.6627
159,101.34956
160,103.595795
161,103.75173
162,101.64658
163,101.8545
164,102.09954
165,111.80476
166,111.0622
167,111.867874
168,112.395096
169,111.559715
170,111.98297
171,112.4248
172,109.98921
173,111.93471
174,112.662415
175,111.9904
176,106.291275
177,106.18361
178,108.92735
179,108.771416
180,108.98305
181,107.2863
182,106.24672
183,106.606865
