,0
0,16.996578
1,21.914871
2,23.083958
3,26.34562
4,30.668526
5,33.585163
6,38.0079
7,38.992977
8,38.58271
9,39.568035
10,40.05309
11,39.819023
12,38.098145
13,36.75338
14,35.56477
15,34.301132
16,31.558002
17,30.926374
18,31.533031
19,32.400883
20,32.775913
21,33.033024
22,32.662567
23,31.965715
24,31.37737
25,30.972229
26,31.415733
27,30.908365
28,30.04656
29,29.703033
30,29.074415
31,28.803883
32,28.288752
33,27.441843
34,27.28526
35,28.128603
36,30.011242
37,31.36663
38,32.16196
39,33.32847
40,35.195896
41,34.582287
42,33.53839
43,33.22284
44,33.839638
45,35.89591
46,36.225235
47,36.554054
48,36.769108
49,35.27268
50,36.483692
51,35.09703
52,36.97594
53,35.458965
54,35.308617
55,36.12487
56,35.394062
57,36.788433
58,37.596462
59,38.570057
60,39.31196
61,38.824787
62,38.291306
63,38.93562
64,36.849037
65,35.8064
66,34.87276
67,33.830242
68,33.500717
69,32.97011
70,33.053383
71,32.870438
72,32.020065
73,30.731752
74,29.309566
75,27.638987
76,25.425367
77,24.198011
78,23.422592
79,21.392378
80,19.301577
81,18.943905
82,19.012413
83,19.586975
84,20.027285
85,20.209602
86,20.309149
87,20.810122
88,20.864033
89,22.029076
90,23.220915
91,24.288435
92,23.473597
93,22.788422
94,21.021988
95,17.60284
96,14.121902
97,11.162838
98,8.930435
99,7.5913324
100,7.0491843
101,7.278883
102,6.731532
103,6.184779
104,5.621809
105,5.21653
106,4.721589
107,4.5309596
108,4.935226
109,6.1721106
110,6.6590075
111,6.413655
112,6.0144434
113,5.0678773
114,4.156308
115,3.2012367
116,3.1920304
117,3.2826028
118,3.383938
119,3.3616543
120,2.912556
121,3.1860194
122,3.4377375
123,3.7182055
124,3.6168046
125,4.2393494
126,3.9938836
127,4.5745616
128,3.990681
129,3.7611604
130,4.2204056
131,4.0604515
132,4.5540113
133,4.7784925
134,5.2748213
135,5.5681167
136,6.937295
137,6.849154
138,6.251252
139,5.5788493
140,5.3885956
141,6.240624
142,6.3666883
143,6.5662875
144,6.750575
145,7.0535746
146,6.9407907
147,6.334394
148,8.474545
149,10.252329
150,15.393983
151,20.362762
152,24.52931
153,29.718493
154,33.84985
155,32.907845
156,31.583652
157,28.634369
158,26.629602
159,24.261469
160,27.184443
161,30.039967
162,33.132446
163,31.352934
164,31.30796
165,31.79439
166,29.539942
167,26.826794
168,27.849194
169,25.58058
170,25.57697
171,27.18375
172,27.714075
173,25.979546
174,25.295498
175,23.973051
176,23.137135
177,23.805454
178,25.32688
179,26.731777
180,27.278671
181,26.710676
182,24.790676
183,26.098972
