,0
0,81.243286
1,78.43687
2,76.85982
3,75.840935
4,85.29365
5,84.07185
6,83.067276
7,82.23307
8,81.57895
9,81.22051
10,81.4826
11,81.748505
12,82.375595
13,83.0362
14,83.37301
15,83.8012
16,89.43212
17,89.17219
18,88.27534
19,87.777954
20,87.77428
21,87.75536
22,87.287605
23,85.67603
24,84.06999
25,81.86534
26,79.98348
27,79.2763
28,88.123825
29,87.65258
30,86.99281
31,85.75736
32,84.417725
33,83.7659
34,82.76518
35,81.87074
36,80.71191
37,78.801765
38,76.722435
39,74.63447
40,77.93342
41,77.24129
42,79.81864
43,82.77779
44,85.84499
45,87.22538
46,87.623146
47,87.887985
48,88.17608
49,88.99523
50,89.44073
51,90.448364
52,89.76914
53,90.802956
54,91.570244
55,92.27547
56,92.73555
57,93.15825
58,92.94192
59,93.11501
60,93.44887
61,93.84178
62,93.79903
63,94.19188
64,93.009895
65,92.2141
66,91.08363
67,90.07817
68,89.589134
69,89.354385
70,89.0695
71,89.08437
72,89.69871
73,89.97809
74,90.20034
75,89.73425
76,86.62303
77,85.206245
78,83.5754
79,81.974304
80,81.240685
81,81.21143
82,80.666534
83,80.816345
84,81.591156
85,81.94188
86,82.250015
87,82.8518
88,83.814095
89,83.30996
90,82.70122
91,82.456345
92,82.12232
93,81.05625
94,80.35558
95,79.63297
96,79.33959
97,79.05883
98,78.911575
99,79.05361
100,78.676254
101,78.9855
102,78.609116
103,78.322815
104,77.64666
105,77.49765
106,78.620605
107,79.75874
108,80.64908
109,81.19036
110,81.08358
111,80.62981
112,80.42699
113,80.85995
114,81.09429
115,81.33912
116,81.50138
117,81.663666
118,82.16086
119,82.48898
120,82.45161
121,82.42526
122,82.47086
123,82.15415
124,82.196785
125,82.32995
126,82.86641
127,83.27563
128,83.68671
129,84.19671
130,84.82992
131,85.383965
132,85.788155
133,86.18978
134,86.70662
135,87.09979
136,84.766495
137,85.1643
138,85.85733
139,86.643234
140,87.09313
141,87.678734
142,88.15933
143,88.474434
144,88.84463
145,88.927704
146,88.51471
147,88.29412
148,81.65285
149,83.12852
150,83.06988
151,82.69859
152,82.44034
153,83.26755
154,84.39033
155,85.41984
156,87.3356
157,89.30948
158,90.891884
159,92.46323
160,92.65891
161,91.0484
162,90.44051
163,92.53962
164,93.89711
165,95.03731
166,96.49603
167,97.98323
168,97.53464
169,96.7
170,96.75663
171,97.21593
172,97.60126
173,97.53482
174,97.49488
175,96.76807
176,96.07798
177,95.29076
178,94.59543
179,93.99033
180,94.00104
181,94.33884
182,94.084435
183,94.54712
