,0
0,63.375374
1,65.32101
2,65.11609
3,64.08924
4,67.146286
5,65.44719
6,63.352
7,60.58692
8,57.37632
9,56.500774
10,54.903698
11,52.530106
12,51.30572
13,50.886723
14,48.48818
15,48.9441
16,45.70301
17,48.65666
18,50.464
19,52.07133
20,51.760838
21,51.736153
22,51.031487
23,48.287792
24,46.57635
25,43.13252
26,41.08123
27,39.540962
28,36.615227
29,35.632862
30,35.094425
31,35.987015
32,34.746914
33,34.812504
34,34.502533
35,34.44314
36,34.33398
37,34.080734
38,33.930466
39,34.901024
40,41.74869
41,44.194996
42,47.39985
43,52.107418
44,55.547234
45,58.75554
46,57.699398
47,54.983074
48,53.360428
49,51.286743
50,50.47318
51,48.56338
52,50.925198
53,51.865265
54,54.18623
55,55.858974
56,56.174244
57,59.341763
58,60.985874
59,64.42048
60,64.41413
61,65.163536
62,62.32973
63,61.43227
64,58.676727
65,56.07877
66,55.45139
67,52.1369
68,47.884167
69,45.669907
70,44.620277
71,42.973175
72,41.63648
73,41.212242
74,41.571106
75,42.51174
76,45.103207
77,45.88624
78,46.3669
79,46.084282
80,45.26219
81,45.434555
82,46.52267
83,48.438004
84,50.183193
85,51.495216
86,52.199142
87,52.32857
88,50.51988
89,51.141266
90,50.235596
91,50.690567
92,52.33155
93,54.423786
94,56.53151
95,58.37574
96,59.54036
97,60.08059
98,59.94702
99,60.648346
100,64.5886
101,67.51675
102,67.671936
103,69.993645
104,73.492256
105,76.48022
106,81.84383
107,81.75706
108,80.78105
109,80.99277
110,80.59072
111,78.817276
112,78.49537
113,79.231606
114,81.72963
115,82.686035
116,83.77975
117,83.90969
118,82.922
119,82.54433
120,82.30266
121,83.793106
122,85.1831
123,85.7922
124,79.465485
125,78.54049
126,78.87655
127,80.787056
128,81.811035
129,81.621185
130,81.339935
131,80.811676
132,80.35918
133,79.93566
134,79.286125
135,78.59176
136,75.79798
137,74.17707
138,72.354996
139,71.544106
140,71.46764
141,72.72645
142,72.89704
143,74.003365
144,75.05991
145,76.524765
146,77.77679
147,77.19301
148,78.692764
149,82.10312
150,85.65256
151,86.92084
152,86.882576
153,86.251305
154,84.69873
155,85.7335
156,88.33541
157,88.33223
158,88.62369
159,87.977264
160,87.03328
161,85.504364
162,81.28557
163,81.35006
164,79.35835
165,76.81734
166,76.85028
167,77.091354
168,77.01833
169,77.38345
170,77.784744
171,78.19417
172,78.98459
173,77.100075
174,75.87315
175,75.284836
176,76.28741
177,76.47695
178,75.82927
179,75.354126
180,75.08355
181,74.85028
182,74.959145
183,75.81951
