,0
0,10.414998
1,11.781077
2,12.0122175
3,12.088689
4,11.154681
5,10.741963
6,10.711701
7,10.675974
8,10.55855
9,10.833913
10,11.119683
11,11.169546
12,10.996533
13,10.82916
14,10.78584
15,11.132689
16,9.267794
17,9.592139
18,10.176013
19,10.526531
20,10.79193
21,11.395968
22,12.219266
23,13.540188
24,14.627583
25,15.648302
26,16.372206
27,16.420082
28,12.585672
29,12.140578
30,11.8556795
31,11.664551
32,11.355083
33,11.131453
34,11.04543
35,11.118435
36,11.594507
37,12.407902
38,13.368711
39,14.489949
40,14.574236
41,15.272211
42,15.730483
43,15.998542
44,15.1974125
45,15.0927305
46,14.211994
47,13.670541
48,13.0093775
49,11.866471
50,11.905641
51,10.072944
52,8.222815
53,8.008104
54,7.6466527
55,7.549892
56,7.1901364
57,6.85587
58,6.908986
59,7.0051928
60,6.6113153
61,5.851912
62,5.5388665
63,5.4664965
64,5.982257
65,6.3863955
66,7.76378
67,8.703739
68,9.183988
69,9.219882
70,9.1080675
71,8.329599
72,7.177856
73,6.224348
74,5.3754215
75,4.7517967
76,5.002646
77,6.1609497
78,7.38478
79,8.265071
80,8.428625
81,7.947688
82,8.475633
83,8.438243
84,8.320412
85,8.713604
86,9.106352
87,9.2074
88,7.6942983
89,8.893179
90,8.997953
91,8.72031
92,9.16572
93,9.062547
94,9.009568
95,9.152724
96,9.239113
97,9.087516
98,8.860393
99,8.865172
100,10.820235
101,9.551222
102,9.582576
103,8.554932
104,8.31578
105,8.221184
106,7.6287446
107,7.032388
108,6.721011
109,6.5863323
110,6.71373
111,6.862562
112,5.589148
113,5.8220077
114,5.8651485
115,6.3915577
116,6.539737
117,6.1170707
118,6.0543094
119,5.776988
120,5.335821
121,5.192106
122,5.0041714
123,5.354072
124,5.235881
125,5.16448
126,5.2560663
127,4.855878
128,4.2891183
129,3.8782988
130,3.704757
131,3.5820522
132,3.393188
133,3.413735
134,3.6395884
135,3.8755257
136,3.4094415
137,4.058093
138,4.439436
139,4.7150087
140,4.798182
141,4.759375
142,4.964132
143,5.3658895
144,5.9675465
145,6.244724
146,6.6342883
147,6.5553894
148,6.983254
149,7.03521
150,7.335432
151,7.1922174
152,6.217675
153,6.1223836
154,8.597905
155,9.981842
156,10.56569
157,9.961048
158,9.534541
159,8.853006
160,8.92751
161,9.354644
162,10.42138
163,9.292053
164,8.852339
165,8.362253
166,6.8846693
167,4.914938
168,3.732085
169,3.553458
170,3.8964355
171,4.5887785
172,4.7018228
173,4.1515346
174,3.7161431
175,3.6063378
176,3.7992013
177,4.2477098
178,4.632534
179,4.9507527
180,4.675159
181,4.590376
182,4.722997
183,4.8997455
