,0
0,2.301303
1,2.3649864
2,2.3322735
3,2.3016987
4,2.2720814
5,2.219758
6,2.1950848
7,2.1555734
8,2.106523
9,2.1344728
10,2.18307
11,2.2289598
12,2.334626
13,2.4760628
14,2.584153
15,2.7495098
16,2.764794
17,2.9508255
18,3.0088186
19,3.0056102
20,2.9841073
21,2.960859
22,2.8997192
23,2.82248
24,2.7732081
25,2.7071044
26,2.698015
27,2.735944
28,2.6970265
29,2.789563
30,2.9554517
31,3.2174673
32,3.2772331
33,3.4275858
34,3.4526105
35,3.373268
36,3.2104473
37,2.9510162
38,2.8531237
39,2.8063335
40,2.9418926
41,2.9025557
42,2.8504848
43,2.8161798
44,2.8111305
45,2.7391558
46,2.6510272
47,2.6475909
48,2.646445
49,2.7043362
50,2.7664475
51,2.906364
52,2.9705997
53,3.062543
54,3.1712844
55,3.3286905
56,3.501688
57,3.5974257
58,3.71211
59,3.8512728
60,3.9013321
61,3.999296
62,4.0718985
63,4.1030807
64,4.27813
65,4.4916987
66,4.7475266
67,4.906361
68,5.047059
69,5.1302466
70,5.1517053
71,5.1220675
72,5.152691
73,5.156986
74,5.1262984
75,5.1656256
76,5.130162
77,5.1541805
78,5.1714554
79,5.1783085
80,5.165254
81,5.1825633
82,5.106136
83,5.065956
84,5.0261354
85,5.0171413
86,4.985315
87,4.929389
88,5.0737915
89,4.807289
90,4.588187
91,4.4161205
92,4.328685
93,4.362178
94,4.432509
95,4.6263103
96,4.740534
97,4.864205
98,4.9079294
99,4.8289313
100,4.69073
101,4.657346
102,4.64079
103,4.7806144
104,4.8622003
105,4.9275846
106,5.173167
107,5.3105197
108,5.327307
109,5.2430105
110,5.18645
111,5.1830406
112,5.2366114
113,5.4215727
114,5.5168095
115,5.625431
116,5.681937
117,5.766688
118,5.922488
119,6.0173326
120,5.9233985
121,5.941434
122,5.962909
123,6.017575
124,5.856254
125,6.015833
126,5.995895
127,6.267695
128,6.323803
129,6.5295944
130,7.024449
131,7.0358253
132,7.1986527
133,7.1378503
134,7.2040153
135,7.356707
136,7.9664016
137,7.9472656
138,7.630062
139,7.2779374
140,6.9820294
141,7.0024676
142,6.868587
143,7.1131496
144,7.576518
145,8.387607
146,9.087935
147,9.244684
148,10.644295
149,11.148292
150,12.156287
151,13.303592
152,14.786779
153,16.950872
154,19.974655
155,22.688877
156,25.380796
157,25.355232
158,25.49013
159,25.3374
160,27.913633
161,30.004461
162,32.611893
163,32.964653
164,34.322796
165,35.70867
166,36.113205
167,36.4338
168,37.410816
169,37.427235
170,36.81956
171,37.019737
172,33.579456
173,34.370667
174,35.963676
175,36.825428
176,37.561996
177,37.96327
178,37.97807
179,38.280926
180,38.453194
181,37.88585
182,37.824375
183,37.25303
