,0
0,3.2615128
1,3.2503738
2,2.9459229
3,2.9904785
4,3.3097763
5,3.1501312
6,2.8493958
7,3.0238953
8,3.2243881
9,3.280075
10,3.9298172
11,4.260254
12,5.2701263
13,5.5374527
14,5.4372025
15,5.5300217
16,5.685959
17,6.948311
18,8.017586
19,8.5336685
20,8.1141205
21,7.527504
22,7.3232956
23,6.937172
24,6.7663803
25,6.3097076
26,6.339409
27,6.554756
28,6.161194
29,6.161194
30,5.2961197
31,5.797348
32,3.818428
33,3.2095337
34,2.5969238
35,2.4855423
36,2.4224243
37,2.1996536
38,1.973175
39,1.750412
40,1.7281342
41,1.624176
42,1.5462036
43,1.4979401
44,1.750412
45,2.0845566
46,2.1216888
47,2.0140152
48,1.8729324
49,2.11055
50,2.1699524
51,2.2330704
52,2.0808487
53,2.3258896
54,2.5932083
55,2.582077
56,2.3815842
57,2.2442093
58,2.1848068
59,2.2627716
60,2.2590637
61,2.511528
62,2.5969238
63,2.236786
64,2.236786
65,2.2924728
66,2.5969238
67,2.7045975
68,2.689743
69,2.942215
70,2.8605347
71,2.6192017
72,2.5078201
73,2.4001465
74,2.351883
75,2.2070847
76,2.15139
77,2.099411
78,1.9583282
79,2.0065918
80,2.1848068
81,2.1365356
82,2.0622864
83,2.1031265
84,2.0214462
85,1.9397583
86,2.0028763
87,2.0325775
88,2.0511475
89,2.0103073
90,2.0585709
91,2.1179733
92,2.0400085
93,1.9360504
94,1.865509
95,1.7986755
96,1.742981
97,1.731842
98,1.6315994
99,1.5796204
100,1.5647736
101,1.5796204
102,1.5387802
103,1.4422455
104,1.330864
105,1.3902664
106,1.382843
107,1.4162598
108,1.3717041
109,1.3345795
110,1.3382874
111,1.3717041
112,1.3234406
113,1.330864
114,1.3865585
115,1.4014053
116,1.4273987
117,1.5424957
118,1.5944748
119,1.6315994
120,1.731842
121,1.7541199
122,1.8283768
123,1.7615509
124,1.81353
125,1.9508972
126,1.9546127
127,2.1922302
128,2.2999039
129,2.4187088
130,2.5263824
131,2.6786041
132,2.80484
133,2.8493958
134,2.8196945
135,2.9756317
136,3.10186
137,2.8716736
138,2.8493958
139,2.942215
140,2.6971664
141,2.5783615
142,2.7751389
143,2.7788544
144,2.8196945
145,3.068451
146,3.176117
147,3.3840332
148,3.5511093
149,3.6662064
150,3.77388
151,4.197136
152,4.5387115
153,4.5943985
154,4.638954
155,4.8654327
156,5.3963623
157,5.4149246
158,5.314682
159,5.400078
160,6.179764
161,6.398819
162,6.558464
163,7.263893
164,7.4718094
165,7.3418655
166,7.3975525
167,7.646309
168,8.555946
169,8.845543
170,9.068306
171,9.294785
172,9.465576
173,9.224243
174,9.231667
175,9.33934
176,10.156151
177,11.021233
178,10.928413
179,10.924698
180,11.050934
181,11.381371
182,12.012543
183,11.7489395
