,0
0,0.57601744
1,0.56461984
2,0.5523771
3,0.552868
4,0.54567415
5,0.5679373
6,0.5939233
7,0.6258143
8,0.65128905
9,0.6903635
10,0.7229673
11,0.73638636
12,0.7614077
13,0.7866471
14,0.78875065
15,0.77587366
16,0.74096525
17,0.72664934
18,0.71861356
19,0.72435814
20,0.7365467
21,0.7337646
22,0.72477424
23,0.7229604
24,0.7326464
25,0.74562585
26,0.7594951
27,0.7770123
28,0.79509217
29,0.79916275
30,0.7999538
31,0.7842231
32,0.7561641
33,0.753815
34,0.73222035
35,0.7102232
36,0.7054125
37,0.70375556
38,0.7177884
39,0.7333863
40,0.7483532
41,0.7725223
42,0.76469773
43,0.74225384
44,0.7199569
45,0.69933367
46,0.6746909
47,0.680415
48,0.6890032
49,0.685444
50,0.68821895
51,0.70097345
52,0.764817
53,0.8090602
54,0.84483105
55,0.8750856
56,0.88158727
57,0.93584025
58,0.9685018
59,1.0483558
60,1.107041
61,1.2188065
62,1.2948723
63,1.4083116
64,1.4102993
65,1.4561584
66,1.5577027
67,1.5746167
68,1.5853255
69,1.6310208
70,1.7231076
71,1.7903944
72,1.851364
73,1.9060565
74,1.9823409
75,2.0773017
76,2.0514655
77,2.0583148
78,2.066446
79,2.1365016
80,2.2662003
81,2.4576354
82,2.6561618
83,2.7943258
84,2.893381
85,2.9512925
86,2.9254901
87,2.916442
88,2.9366527
89,3.0924225
90,3.208487
91,3.4886642
92,3.6839826
93,3.6812482
94,3.5822034
95,3.5520678
96,3.5942178
97,3.8093514
98,3.8537138
99,3.782397
100,3.852739
101,4.1046796
102,4.0842066
103,4.258929
104,4.534824
105,4.782186
106,5.130267
107,5.3497643
108,5.570718
109,5.7576833
110,6.0277004
111,6.484199
112,6.5635014
113,7.072497
114,7.273519
115,7.313913
116,7.403459
117,7.40813
118,7.5797267
119,7.8901067
120,8.008251
121,8.315325
122,8.685342
123,9.1715975
124,9.328493
125,9.743414
126,9.629698
127,9.72011
128,9.546162
129,9.727959
130,10.318005
131,10.28235
132,10.736841
133,10.715993
134,10.572755
135,10.416277
136,10.073656
137,10.182423
138,10.082743
139,9.858001
140,9.590562
141,9.867609
142,10.0362015
143,10.634774
144,11.2164345
145,12.189256
146,13.373204
147,13.943231
148,15.00172
149,15.5139265
150,17.013887
151,18.98509
152,20.935144
153,23.648483
154,26.817959
155,28.901766
156,31.299616
157,32.44138
158,34.429554
159,35.65807
160,39.79808
161,40.480927
162,44.362495
163,45.98025
164,47.99761
165,50.448082
166,50.52112
167,49.578907
168,50.235123
169,49.88157
170,49.687523
171,52.004375
172,54.305565
173,55.12378
174,54.70909
175,53.61955
176,52.21752
177,49.94247
178,47.69186
179,47.47091
180,48.209293
181,48.165573
182,48.446686
183,48.021126
