,0
0,9.376881
1,10.3403845
2,10.444303
3,10.321436
4,9.440802
5,9.291282
6,9.436789
7,9.773572
8,10.001019
9,10.823364
10,11.137027
11,11.180147
12,11.064913
13,11.46894
14,12.040724
15,13.019496
16,11.377119
17,11.750323
18,12.498976
19,12.804899
20,12.990128
21,13.302915
22,13.834886
23,14.699229
24,15.62579
25,16.486122
26,17.130606
27,17.332378
28,13.989037
29,13.398602
30,12.86871
31,12.721128
32,12.476118
33,12.196387
34,12.135866
35,12.209912
36,12.612758
37,13.345371
38,13.982093
39,14.734758
40,15.068312
41,15.432702
42,15.305099
43,15.108611
44,14.859736
45,14.726124
46,14.249069
47,13.678173
48,13.217132
49,12.152819
50,11.848269
51,10.059048
52,8.502935
53,8.6008
54,8.858703
55,8.946412
56,8.214652
57,7.5588593
58,7.361527
59,7.139578
60,6.5842233
61,5.842306
62,5.577178
63,6.032759
64,6.448986
65,6.86975
66,8.345912
67,9.231391
68,9.4778595
69,9.2215605
70,8.666892
71,7.6067514
72,6.491844
73,5.7129498
74,4.91476
75,4.537805
76,5.130989
77,6.257838
78,7.490763
79,8.375733
80,8.542337
81,8.029869
82,8.431421
83,8.266721
84,8.007454
85,8.365807
86,8.728134
87,8.817496
88,7.2977486
89,8.557432
90,8.660096
91,8.4025345
92,8.915789
93,8.851922
94,8.820573
95,8.963159
96,9.041277
97,8.898789
98,8.6896305
99,8.720922
100,10.696956
101,9.462825
102,9.486168
103,8.483093
104,8.265362
105,8.177293
106,7.621374
107,7.0318313
108,6.719759
109,6.5874734
110,6.712749
111,6.8634596
112,5.588865
113,5.821942
114,5.865683
115,6.3906074
116,6.540308
117,6.117331
118,6.054223
119,5.7777514
120,5.336843
121,5.192718
122,5.003442
123,5.3535266
124,5.2347713
125,5.1635365
126,5.249521
127,4.8494625
128,4.2766347
129,3.8564196
130,3.688859
131,3.5603888
132,3.3743904
133,3.383498
134,3.5936484
135,3.8245265
136,3.3651822
137,3.988909
138,4.3659434
139,4.6424875
140,4.729771
141,4.72847
142,4.952452
143,5.3486075
144,5.9132376
145,6.1407804
146,6.527736
147,6.461288
148,6.8951087
149,6.9708624
150,7.259979
151,7.1158214
152,6.177244
153,6.0798354
154,8.672729
155,10.071239
156,10.602974
157,10.175106
158,9.843554
159,9.297011
160,9.392061
161,9.807275
162,10.712745
163,9.63173
164,9.618317
165,9.34448
166,7.8234982
167,6.1696405
168,5.2094693
169,4.774421
170,4.811734
171,5.010898
172,4.7773886
173,4.0076084
174,3.445523
175,3.1079292
176,3.2392905
177,3.4107635
178,3.5979843
179,3.794962
180,3.6052809
181,3.5019574
182,3.451098
183,3.4316127
