,0
0,19.278688
1,18.558195
2,18.191614
3,18.056736
4,15.076301
5,15.103336
6,16.432905
7,18.032146
8,20.101238
9,22.848433
10,24.910778
11,26.24068
12,27.885574
13,29.291842
14,30.6951
15,31.792187
16,31.233599
17,31.69907
18,31.836946
19,32.705513
20,33.50685
21,33.631283
22,33.372906
23,33.107437
24,32.900913
25,32.053215
26,31.618637
27,31.40671
28,29.814949
29,28.998734
30,28.5952
31,29.314465
32,29.472076
33,30.266716
34,30.825447
35,31.008537
36,31.179712
37,31.613787
38,31.982393
39,32.53066
40,32.650505
41,32.224464
42,31.530682
43,30.691195
44,29.805803
45,28.4192
46,27.600399
47,27.093584
48,26.583567
49,26.279186
50,26.104813
51,26.614147
52,25.836023
53,26.374613
54,26.545782
55,25.9989
56,24.256048
57,21.907387
58,21.16073
59,20.541624
60,21.425367
61,22.752483
62,24.729086
63,23.153536
64,23.776987
65,23.623947
66,22.451668
67,22.275303
68,21.690771
69,22.255413
70,23.013893
71,23.841911
72,24.76665
73,25.8932
74,27.202488
75,28.491402
76,29.226965
77,30.578083
78,31.253065
79,31.25542
80,31.289368
81,31.039772
82,30.412882
83,29.396614
84,28.270975
85,26.538094
86,24.933836
87,22.955395
88,21.857096
89,20.282799
90,20.465792
91,19.202858
92,18.219038
93,16.158165
94,14.275941
95,12.973056
96,13.061986
97,13.771125
98,13.514772
99,13.483714
100,14.205337
101,14.034288
102,14.070872
103,14.992577
104,15.437919
105,15.316835
106,12.30513
107,11.044413
108,9.722837
109,8.92746
110,8.8941
111,9.2936125
112,7.7326174
113,8.087951
114,7.6031704
115,7.0962753
116,7.1158905
117,6.978971
118,7.1161404
119,8.448975
120,9.487469
121,9.19345
122,9.232301
123,8.858621
124,9.5449095
125,10.966503
126,12.535813
127,13.85145
128,14.741429
129,14.901282
130,13.905639
131,12.831208
132,10.943779
133,10.338131
134,9.771973
135,9.892025
136,8.468685
137,8.226852
138,8.977441
139,10.2053585
140,12.2825775
141,12.910306
142,15.180232
143,15.075961
144,14.595803
145,11.931621
146,11.092386
147,12.059684
148,11.02737
149,11.374786
150,10.779894
151,10.799277
152,9.76284
153,9.521929
154,9.148461
155,8.714203
156,7.7587924
157,7.7046695
158,7.660481
159,8.4853325
160,5.8676305
161,6.5723324
162,10.439174
163,11.476406
164,13.819817
165,13.381653
166,14.609994
167,16.01684
168,18.192694
169,20.666508
170,21.720182
171,21.23188
172,18.855633
173,18.331202
174,18.995346
175,19.498545
176,19.551964
177,19.10196
178,19.247072
179,18.924667
180,17.067352
181,15.489317
182,15.732299
183,14.03622
