,0
0,4.145157
1,3.4211655
2,4.969391
3,5.303543
4,2.8122635
5,2.8642426
6,1.0635452
7,0.090797424
8,0.7850876
9,1.7392731
10,1.5202179
11,1.5127945
12,1.5016556
13,1.865509
14,1.8098145
15,1.8506546
16,0.7368164
17,0.4843521
18,0.68483734
19,1.2937393
20,1.7355576
21,1.9805984
22,1.9137726
23,2.0140152
24,2.1365356
25,2.4335632
26,2.4261398
27,2.351883
28,2.2442093
29,2.0659943
30,1.984314
31,1.9620361
32,2.0177307
33,2.1773834
34,2.0177307
35,1.7763977
36,1.6056137
37,1.5165024
38,1.4868011
39,1.5573425
40,1.5870438
41,1.6130371
42,1.5424957
43,1.5499191
44,1.2528992
45,0.75538635
46,0.7182541
47,0.66999054
48,0.20217896
49,0.558609
50,0.8816147
51,1.2491837
52,0.12049866
53,0.5623169
54,1.0189896
55,1.1934891
56,1.1043854
57,1.2306213
58,1.3457184
59,2.478119
60,2.5597992
61,2.5560837
62,2.6786041
63,2.764
64,3.3877487
65,3.6253662
66,3.9001083
67,4.0003586
68,3.9075394
69,3.888977
70,4.249115
71,3.640213
72,3.1427002
73,2.689743
74,2.4224243
75,2.2033691
76,2.4112854
77,2.2627716
78,2.0919876
79,1.9880295
80,1.973175
81,1.9620361
82,1.9026337
83,1.7392731
84,1.687294
85,1.5684814
86,1.5387802
87,1.5350647
88,1.2454681
89,1.3568573
90,1.3085861
91,1.1563644
92,0.8704834
93,0.8964691
94,-0.22107697
95,-0.5106735
96,-0.035438538
97,0.5734558
98,0.4917755
99,0.8853302
100,0.7887955
101,0.84077454
102,-1.5688171
103,0.22445679
104,-0.4104309
105,-0.1542511
106,1.0004272
107,1.9805984
108,2.4632645
109,2.478119
110,1.8803558
111,2.0548553
112,2.0659943
113,2.9793396
114,2.333313
115,3.0981522
116,4.6018295
117,5.8864517
118,7.6685867
119,10.735344
120,8.574509
121,14.5520935
122,23.75608
123,35.03923
124,31.099968
125,32.77072
126,21.179413
127,29.455208
128,22.994965
129,12.079376
130,17.462914
131,19.954193
132,21.197975
133,21.309357
134,23.19545
135,29.38095
136,48.672577
137,52.054924
138,53.62543
139,56.25408
140,56.428585
141,56.97436
142,55.860527
143,55.10312
144,54.35685
145,51.07475
146,55.893944
147,58.708233
148,44.098427
149,39.431458
150,38.59608
151,38.410442
152,37.456257
153,38.15426
154,36.31272
155,36.27559
156,45.24939
157,44.547672
158,40.84974
159,37.638184
160,68.298355
161,71.99258
162,45.33107
163,28.965118
164,25.538216
165,24.862488
166,29.321548
167,36.802803
168,36.516922
169,35.904312
170,36.40554
171,34.422913
172,34.556572
173,33.00463
174,30.988586
175,29.92302
176,31.645752
177,30.921753
178,30.071526
179,32.12841
180,34.645676
181,33.62095
182,31.322739
183,31.296745
