,0
0,0.28385925
1,0.30613708
2,0.3135605
3,0.28014374
4,0.29499817
5,0.30613708
6,0.317276
7,0.3098526
8,0.29128265
9,0.30242157
10,0.29499817
11,0.28757477
12,0.28014374
13,0.28757477
14,0.26529694
15,0.28014374
16,0.3098526
17,0.30242157
18,0.29499817
19,0.30242157
20,0.33583832
21,0.28014374
22,0.29499817
23,0.29499817
24,0.25787354
25,0.2355957
26,0.23188019
27,0.2355957
28,0.2504425
29,0.25415802
30,0.27272034
31,0.28385925
32,0.25787354
33,0.26529694
34,0.26529694
35,0.27272034
36,0.27643585
37,0.28385925
38,0.27272034
39,0.27272034
40,0.26529694
41,0.26158142
42,0.2430191
43,0.24673462
44,0.22816467
45,0.23188019
46,0.2355957
47,0.23930359
48,0.25415802
49,0.3135605
50,0.317276
51,0.38039398
52,0.4732132
53,0.49549103
54,0.5363312
55,0.5697479
56,0.551178
57,0.68855286
58,0.68855286
59,0.6736984
60,0.7145462
61,0.77765656
62,0.8779068
63,1.0152817
64,1.1043854
65,1.3568573
66,1.6056137
67,1.6130371
68,1.6056137
69,1.4719543
70,1.7541199
71,1.9620361
72,2.1031265
73,2.455841
74,2.6748962
75,2.9459229
76,2.8493958
77,2.7268753
78,2.8234024
79,3.005333
80,3.2429504
81,3.131569
82,3.4137344
83,3.4545746
84,3.595665
85,3.692192
86,3.9112473
87,4.3493576
88,4.4496
89,4.798607
90,5.1290436
91,5.0362244
92,5.199585
93,5.0882034
94,5.504036
95,5.407501
96,5.229286
97,5.697098
98,5.659973
99,5.838188
100,6.632721
101,6.3431244
102,5.938431
103,6.34684
104,6.9631577
105,7.7688293
106,9.146278
107,9.369041
108,10.148727
109,10.300949
110,9.688339
111,10.022491
112,10.716782
113,10.575699
114,9.996506
115,10.286102
116,11.225433
117,12.25016
118,11.841759
119,12.476646
120,12.265015
121,13.605331
122,13.471672
123,13.586769
124,12.673424
125,13.389992
126,13.505081
127,14.9048
128,16.304527
129,15.922104
130,16.531006
131,16.490166
132,15.717903
133,16.868866
134,17.295837
135,15.524841
136,14.9048
137,15.4543
138,15.491425
139,15.677063
140,15.465431
141,15.599098
142,15.784737
143,18.342842
144,20.013596
145,21.127434
146,21.88855
147,21.821724
148,23.6447
149,24.673141
150,26.213943
151,28.252266
152,28.57528
153,33.26452
154,36.557762
155,40.8089
156,44.239513
157,44.66277
158,46.136745
159,47.027813
160,50.7703
161,51.69107
162,48.108234
163,50.135414
164,55.686028
165,49.99804
166,50.109425
167,49.953487
168,47.68869
169,49.70102
170,52.682384
171,56.99664
172,57.41247
173,56.937237
174,49.407707
175,46.470898
176,46.60827
177,48.687428
178,51.965816
179,54.26403
180,57.575832
181,58.648827
182,52.095764
183,50.443577
