,0
0,4.2845237e-05
1,4.4640437e-05
2,4.571802e-05
3,4.888301e-05
4,5.0592378e-05
5,4.5850375e-05
6,3.7108337e-05
7,3.087444e-05
8,2.44412e-05
9,2.1814962e-05
10,1.8699582e-05
11,1.9603876e-05
12,1.7150953e-05
13,2.2347476e-05
14,2.7870092e-05
15,5.1036677e-05
16,8.88184e-05
17,0.0002096768
18,0.00029878577
19,0.00033464076
20,0.00034459974
21,0.00032762694
22,0.00030555218
23,0.00028143957
24,0.0002835207
25,0.00029605633
26,0.00032346783
27,0.00035692746
28,0.0003958513
29,0.00042357793
30,0.00044266498
31,0.00047878697
32,0.00049367466
33,0.00053044665
34,0.0005786694
35,0.00061009673
36,0.0006445535
37,0.0006584747
38,0.0006662392
39,0.00067790283
40,0.0005901614
41,0.00065756566
42,0.000708915
43,0.0007466037
44,0.0007876608
45,0.0008235441
46,0.0008812833
47,0.0009313265
48,0.00096174475
49,0.0010375304
50,0.0010721014
51,0.0011135932
52,0.0010067963
53,0.0010080402
54,0.0010132634
55,0.0009537479
56,0.0009090084
57,0.00088099344
58,0.00083677366
59,0.0008171605
60,0.00081780565
61,0.000847741
62,0.00086485315
63,0.0008749123
64,0.00077043823
65,0.0007517979
66,0.00069797994
67,0.0006383975
68,0.0005830822
69,0.0005116282
70,0.00045979838
71,0.00036493057
72,0.00032628
73,0.00026345378
74,0.00019135703
75,0.00016351226
76,0.00014513971
77,0.00014059145
78,0.000117772266
79,0.000108164546
80,0.00010833705
81,0.00011258048
82,0.000121958175
83,0.0001369294
84,0.00014184785
85,0.00013751388
86,0.00014776357
87,0.000173487
88,0.0002060021
89,0.00021613995
90,0.0002235176
91,0.00022681893
92,0.00024611864
93,0.00025486143
94,0.00029409572
95,0.00030355377
96,0.00027753095
97,0.00023847235
98,0.00019364459
99,0.00016155567
100,0.0001339913
101,0.000105061816
102,6.7128036e-05
103,3.1702333e-05
104,1.1232139e-05
105,1.1420437e-05
106,1.0587811e-05
107,1.45672675e-05
108,2.8195462e-05
109,4.6252924e-05
110,6.542578e-05
111,8.261837e-05
112,7.0889364e-05
113,7.660186e-05
114,8.438363e-05
