,0
0,7.654984e-05
1,7.513451e-05
2,7.948423e-05
3,9.362957e-05
4,0.00011049857
5,0.00010942617
6,9.090364e-05
7,7.6047974e-05
8,5.8951908e-05
9,5.1040548e-05
10,4.641322e-05
11,5.4023934e-05
12,4.0826682e-05
13,5.336541e-05
14,6.992246e-05
15,0.000179098
16,0.00026392977
17,0.00062046095
18,0.0007708041
19,0.00084272336
20,0.0008406186
21,0.0007555439
22,0.00067173806
23,0.00056293287
24,0.00054829946
25,0.0005499826
26,0.00055481546
27,0.00058203266
28,0.0006305731
29,0.00066081964
30,0.00067602884
31,0.00070283964
32,0.0006897142
33,0.0006991044
34,0.00077538606
35,0.00081295683
36,0.00087880593
37,0.0008787052
38,0.00085309567
39,0.0008178448
40,0.00064147945
41,0.0006869047
42,0.0007127828
43,0.0007396198
44,0.0007933007
45,0.0008246055
46,0.00085122924
47,0.00084620505
48,0.00081796484
49,0.0007914681
50,0.00076990103
51,0.0007194593
52,0.0009318408
53,0.0009805282
54,0.0010353423
55,0.0010869242
56,0.0011120331
57,0.0010669226
58,0.0010674712
59,0.0011375808
60,0.0011824316
61,0.0011964535
62,0.001178237
63,0.0011687109
64,0.0010433169
65,0.0009639486
66,0.00088040327
67,0.00080061884
68,0.0007338454
69,0.0006876241
70,0.00064403063
71,0.000571504
72,0.000522484
73,0.00041294438
74,0.0002847076
75,0.00023498287
76,0.00019404871
77,0.00019408952
78,0.00016052164
79,0.0001343011
80,0.00014611802
81,0.00016042883
82,0.00017739138
83,0.00020477832
84,0.00020685773
85,0.00018081475
86,0.00019344284
87,0.00024059736
88,0.00034127227
89,0.00035678194
90,0.00036515557
91,0.00032769502
92,0.00034473784
93,0.00035200623
94,0.00038303042
95,0.00039771918
96,0.0003651847
97,0.00029991154
98,0.00028129044
99,0.00027953833
100,0.0002977853
101,0.00025330271
102,0.0001677436
103,8.509058e-05
104,2.0759784e-05
105,2.2631446e-05
106,1.9479667e-05
107,2.4429772e-05
108,4.2575164e-05
109,6.394274e-05
110,9.791587e-05
111,0.00012304333
112,0.0001000246
113,9.809933e-05
114,0.00011230908
