,0
286,-900895.75
287,-935557.75
288,-982013.75
289,-986940.56
290,-1008771.6
291,-1006116.7
292,-927521.75
293,-901723.4
294,-869595.1
295,-831817.94
296,-775791.44
297,-738780.6
298,-661663.75
299,-602737.56
300,-548841.2
301,-518928.22
302,-462660.56
303,-414753.38
304,-358742.9
305,-337978.34
306,-320940.9
307,-315011.44
308,-312952.06
309,-315061.25
310,-316368.84
311,-323082.72
312,-332213.4
313,-339854.22
314,-352298.78
315,-360910.34
316,-331042.84
317,-333870.78
318,-339656.34
319,-350674.56
320,-360685.72
321,-367158.0
322,-370437.94
323,-362885.9
324,-348941.97
325,-330264.38
326,-302506.2
327,-277198.94
328,-201669.34
329,-160011.47
330,-114017.13
