,0
286,-2511526.0
287,-2609654.0
288,-2676875.0
289,-2903130.0
290,-3093720.0
291,-3247297.0
292,-2616680.0
293,-2645904.0
294,-2516530.0
295,-2171979.0
296,-1931304.0
297,-1710195.0
298,-1506781.0
299,-1350120.0
300,-1253899.0
301,-1154119.0
302,-1201506.0
303,-1089556.0
304,-1055128.0
305,-1034437.0
306,-1046414.0
307,-1013402.0
308,-926019.0
309,-880897.0
310,-881379.0
311,-929751.0
312,-990504.0
313,-1037310.0
314,-1022016.0
315,-1011136.0
316,-895696.0
317,-829707.0
318,-802816.0
319,-789681.0
320,-771338.0
321,-779958.0
322,-810483.0
323,-794916.0
324,-811176.0
325,-836388.0
326,-885756.0
327,-897288.0
328,-902647.0
329,-924755.0
330,-616179.0
