,0
0,5.7192054e-05
1,0.000111591304
2,0.0001556694
3,0.00023836084
4,0.00037448038
5,0.00013417681
6,0.00019270438
7,0.0004316722
8,0.0011369188
9,0.0009563572
10,0.0012033393
11,0.0010418417
12,0.0013905792
13,0.0011958107
14,0.0013820794
15,0.0013163874
16,0.00125021
17,0.0014712065
18,0.0007567317
19,0.0004730788
20,0.00078660273
21,0.00050768536
22,0.0003531091
23,0.0011769896
24,0.0012463243
25,0.00020800414
26,0.0002650749
27,0.00031012413
28,0.0005182496
29,0.0009177434
30,0.0015599695
31,0.0010375916
32,0.0011676399
33,0.0017996659
34,0.0006067697
35,0.0004779359
36,0.0015569339
37,0.0005686416
38,0.0013692081
39,0.0002939743
40,0.0005337922
41,0.0011829396
42,0.0011046194
43,0.0007666887
44,0.00015141931
45,5.8649573e-05
46,0.00018201885
47,0.00018760446
48,0.0010218062
49,0.00049991417
50,0.0010520415
51,0.0004287581
52,0.0017200101
53,0.00024248939
54,0.00024455367
55,0.00064016203
56,0.0002806175
57,0.00046117906
58,0.00044077937
59,0.00029531005
60,0.00026811054
61,0.00084367325
62,0.0002602178
63,0.0012902808
64,0.0015470984
65,0.0012842093
66,0.0013142019
67,0.0013746724
68,0.00040920824
69,0.0009368076
70,0.0012788665
71,0.00091883633
72,0.0012862736
73,0.0017124815
74,0.00071204663
75,0.001370908
76,0.0012292031
77,0.0009858639
78,0.00088082976
79,0.00033501652
80,0.00041795103
81,0.0008097952
82,0.00095477863
83,0.00043191505
84,0.00065254746
85,0.0008583658
86,0.0005572275
87,0.00044235773
88,0.00058673415
89,0.00043859356
90,0.001114212
91,0.0009990993
92,0.0011450544
134,0.0004094513
135,0.00043507223
136,0.00026968913
137,0.0001950115
138,0.0002248825
139,0.00023143971
140,0.00034218072
141,0.00028911722
142,0.00030186702
143,0.00027430314
144,0.00026835338
145,0.00016671908
146,0.00026373914
147,0.00013866951
148,0.00015081232
149,0.00013563386
150,9.8963035e-05
151,7.479917e-05
152,5.5856537e-05
153,5.318504e-05
154,5.5735e-05
155,4.3592416e-05
156,3.06e-05
157,5.464535e-06
158,8.136034e-06
159,5.7071447e-06
160,7.164199e-06
161,7.892959e-06
162,1.0685995e-05
163,7.5288117e-06
164,1.4449935e-05
165,1.4328398e-05
