,0
0,3.462936e-06
1,7.117996e-06
2,1.2925485e-05
3,1.4286535e-05
4,1.7503678e-05
5,1.2170755e-05
6,1.6788163e-05
7,4.9135422e-05
8,0.00016406535
9,0.00015859937
10,0.00017787763
11,0.00017371899
12,0.00020779736
13,0.00020261038
14,0.00019663581
15,0.00019575516
16,0.00015989384
17,0.00014370136
18,0.00011467977
19,9.1090405e-05
20,8.961811e-05
21,7.054559e-05
22,6.174069e-05
23,8.9547284e-05
24,8.36226e-05
25,2.5990968e-05
26,3.2066844e-05
27,3.2212763e-05
28,3.9640985e-05
29,6.0814924e-05
30,5.853039e-05
31,5.8391295e-05
32,6.287172e-05
33,8.3893974e-05
34,4.96784e-05
35,4.7203524e-05
36,9.986719e-05
37,3.940421e-05
38,6.0822967e-05
39,1.6316257e-05
40,1.678858e-05
41,6.142218e-05
42,3.545907e-05
43,2.432397e-05
44,5.0303474e-06
45,3.0526649e-06
46,1.3319245e-05
47,1.34984975e-05
48,6.961463e-05
49,4.6030393e-05
50,5.625569e-05
51,4.7470137e-05
52,8.4689505e-05
53,3.5889752e-05
54,3.5425146e-05
55,4.7512953e-05
56,3.710735e-05
57,4.595582e-05
58,4.8896236e-05
59,4.1793563e-05
60,3.759768e-05
61,5.621342e-05
62,3.24961e-05
63,8.0141515e-05
64,0.00010570505
65,5.61031e-05
66,0.000100663936
67,7.0705406e-05
68,4.0342973e-05
69,6.405064e-05
70,9.9300814e-05
71,7.740139e-05
72,8.720568e-05
73,0.00011350296
74,6.7063134e-05
75,7.866733e-05
76,7.500348e-05
77,7.3077616e-05
78,7.196186e-05
79,4.579424e-05
80,5.37286e-05
81,5.784854e-05
82,7.7909106e-05
83,6.711925e-05
84,6.179025e-05
85,7.825407e-05
86,6.63864e-05
87,7.739823e-05
88,7.666597e-05
89,6.8103516e-05
90,9.415737e-05
91,0.000109892804
92,0.00010079588
