,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,-3.7252903e-09
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,-3.7252903e-09
27,-3.7252903e-09
28,-3.7252903e-09
29,-3.7252903e-09
30,-3.7252903e-09
31,-3.7252903e-09
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,-3.7252903e-09
40,-3.7252903e-09
41,-3.7252903e-09
42,-3.7252903e-09
43,-3.7252903e-09
44,-3.7252903e-09
45,-3.7252903e-09
46,-3.7252903e-09
47,-3.7252903e-09
48,-3.7252903e-09
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,-3.7252903e-09
53,-3.7252903e-09
54,-3.7252903e-09
55,-3.7252903e-09
56,-3.7252903e-09
57,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,-3.7252903e-09
61,-3.7252903e-09
62,-3.7252903e-09
63,-3.7252903e-09
64,-3.7252903e-09
65,-3.7252903e-09
66,-3.7252903e-09
67,-3.7252903e-09
68,-3.7252903e-09
69,-3.7252903e-09
70,-3.7252903e-09
71,-3.7252903e-09
72,-3.7252903e-09
73,-3.7252903e-09
74,-3.7252903e-09
75,-3.7252903e-09
76,-3.7252903e-09
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,-3.7252903e-09
81,-3.7252903e-09
82,-3.7252903e-09
83,-3.7252903e-09
84,-3.7252903e-09
85,-3.7252903e-09
86,-3.7252903e-09
87,-3.7252903e-09
88,-3.7252903e-09
89,-3.7252903e-09
90,-3.7252903e-09
91,-3.7252903e-09
92,-3.7252903e-09
93,-3.7252903e-09
94,-3.7252903e-09
95,-3.7252903e-09
96,-3.7252903e-09
97,-3.7252903e-09
98,-3.7252903e-09
99,-3.7252903e-09
100,-3.7252903e-09
101,-3.7252903e-09
102,-3.7252903e-09
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,-3.7252903e-09
110,-3.7252903e-09
111,-3.7252903e-09
112,-3.7252903e-09
113,-3.7252903e-09
114,-3.7252903e-09
115,-3.7252903e-09
116,-3.7252903e-09
117,-3.7252903e-09
118,-3.7252903e-09
119,-3.7252903e-09
120,-3.7252903e-09
121,-3.7252903e-09
122,-3.7252903e-09
123,-3.7252903e-09
124,-3.7252903e-09
125,-3.7252903e-09
126,-3.7252903e-09
127,9.834766e-07
128,-3.7252903e-09
129,-3.7252903e-09
130,-3.7252903e-09
131,2.9578805e-06
132,2.9578805e-06
133,9.834766e-07
134,2.9578805e-06
135,-3.7252903e-09
136,2.9578805e-06
137,9.834766e-07
138,-3.7252903e-09
139,-3.7252903e-09
140,-3.7252903e-09
141,-3.7252903e-09
142,-3.7252903e-09
143,-3.7252903e-09
144,-3.7252903e-09
145,-3.7252903e-09
146,-3.7252903e-09
147,-3.7252903e-09
148,-3.7252903e-09
149,-3.7252903e-09
150,-3.7252903e-09
151,-3.7252903e-09
152,-3.7252903e-09
153,-3.7252903e-09
154,-3.7252903e-09
155,-3.7252903e-09
156,-3.7252903e-09
157,-3.7252903e-09
158,-3.7252903e-09
159,-3.7252903e-09
160,9.834766e-07
161,-3.7252903e-09
162,9.834766e-07
163,-3.7252903e-09
164,-3.7252903e-09
165,-3.7252903e-09
166,-3.7252903e-09
167,-3.7252903e-09
168,-3.7252903e-09
169,-3.7252903e-09
170,-3.7252903e-09
171,-3.7252903e-09
172,-3.7252903e-09
173,-3.7252903e-09
174,-3.7252903e-09
175,-3.7252903e-09
176,-3.7252903e-09
177,-3.7252903e-09
178,-3.7252903e-09
179,-3.7252903e-09
180,-3.7252903e-09
181,-3.7252903e-09
182,9.834766e-07
183,9.834766e-07
184,9.834766e-07
185,1.9706786e-06
186,9.834766e-07
187,-3.7252903e-09
188,-3.7252903e-09
189,-3.7252903e-09
190,-3.7252903e-09
191,-3.7252903e-09
192,-3.7252903e-09
193,-3.7252903e-09
194,-3.7252903e-09
195,2.9578805e-06
196,-3.7252903e-09
197,-3.7252903e-09
198,-3.7252903e-09
199,-3.7252903e-09
200,-3.7252903e-09
201,9.834766e-07
202,9.834766e-07
203,-3.7252903e-09
204,-3.7252903e-09
205,-3.7252903e-09
206,9.834766e-07
207,1.9706786e-06
208,9.834766e-07
209,-3.7252903e-09
210,-3.7252903e-09
211,-3.7252903e-09
212,-3.7252903e-09
213,-3.7252903e-09
214,-3.7252903e-09
215,-3.7252903e-09
216,-3.7252903e-09
217,-3.7252903e-09
218,-3.7252903e-09
219,-3.7252903e-09
220,-3.7252903e-09
221,-3.7252903e-09
222,-3.7252903e-09
223,-3.7252903e-09
224,9.834766e-07
225,1.9706786e-06
226,1.9706786e-06
227,1.9706786e-06
228,1.9706786e-06
229,9.834766e-07
230,9.834766e-07
231,-3.7252903e-09
232,-3.7252903e-09
233,-3.7252903e-09
234,-3.7252903e-09
235,-3.7252903e-09
236,-3.7252903e-09
237,-3.7252903e-09
238,-3.7252903e-09
239,-3.7252903e-09
240,4.9322844e-06
241,2.9578805e-06
242,9.834766e-07
243,-3.7252903e-09
244,-3.7252903e-09
245,9.834766e-07
246,9.834766e-07
247,1.9706786e-06
248,1.9706786e-06
249,2.9578805e-06
250,-3.7252903e-09
251,-3.7252903e-09
252,-3.7252903e-09
253,-3.7252903e-09
254,-3.7252903e-09
255,-3.7252903e-09
256,-3.7252903e-09
257,-3.7252903e-09
258,-3.7252903e-09
259,-3.7252903e-09
260,-3.7252903e-09
261,-3.7252903e-09
262,-3.7252903e-09
263,-3.7252903e-09
264,-3.7252903e-09
265,-3.7252903e-09
266,9.834766e-07
267,1.9706786e-06
268,2.9578805e-06
269,1.9706786e-06
270,1.9706786e-06
271,2.9578805e-06
272,2.9578805e-06
273,2.9578805e-06
274,2.9578805e-06
275,9.834766e-07
276,1.9706786e-06
277,2.9578805e-06
278,-3.7252903e-09
279,-3.7252903e-09
280,-3.7252903e-09
281,-3.7252903e-09
282,-3.7252903e-09
