,0
0,68.36123
1,83.580864
2,81.755714
3,70.24464
4,51.541264
5,26.1937
6,16.771137
7,15.801022
8,17.100023
9,18.92076
10,21.568693
11,22.686218
12,22.80998
13,23.877533
14,24.057495
15,23.52394
16,23.49939
17,23.40708
18,23.405214
19,24.276463
20,23.022638
21,29.174713
22,47.686905
23,63.351032
24,70.584625
25,73.77111
26,60.655766
27,49.059597
28,43.144672
29,42.749958
30,45.550556
31,47.71381
32,49.532974
33,54.08072
34,56.437798
35,58.80607
36,59.279617
37,57.305904
38,59.18661
39,60.646126
40,63.39535
41,68.28861
42,70.70163
43,69.520706
44,69.96253
45,74.386795
46,79.274666
47,80.31422
48,74.925476
49,72.28133
50,63.1962
51,54.768036
52,55.37658
53,59.329586
54,64.1477
55,71.64042
56,78.58721
57,79.65804
58,83.85319
59,84.38009
60,80.0041
61,73.46195
62,66.372536
63,58.85452
64,53.3352
65,47.8285
66,47.328773
67,55.072445
68,68.85659
69,76.05315
70,82.79048
71,84.20436
72,80.72134
73,74.33718
74,69.5737
75,64.25781
76,60.37365
77,56.71446
78,55.927578
79,55.607662
80,54.62718
81,52.478176
82,50.667366
83,50.396423
84,51.01805
85,50.10559
86,48.867096
87,48.312717
88,46.861046
89,49.893967
90,56.92585
91,61.140182
92,67.258545
93,70.04139
94,73.01678
95,75.91613
96,77.49619
97,77.38756
98,72.72281
99,68.9891
100,67.61526
101,68.878685
102,71.810295
103,73.22388
104,70.50546
105,64.49275
106,57.815674
107,54.69566
108,53.58774
109,47.336018
110,44.486565
111,41.443275
112,35.395885
113,30.42853
114,27.129347
115,26.517836
116,26.632921
117,26.546291
118,26.40854
119,26.424011
120,25.1916
121,22.550377
122,19.5547
123,18.26051
124,17.036367
125,16.16325
126,15.411444
127,14.908779
128,13.313005
129,12.1300535
130,10.393986
131,9.284545
132,8.613772
133,8.910749
134,8.25063
135,7.519102
136,7.1936374
137,6.377679
138,5.9730625
139,6.086278
140,6.2081614
141,6.6766634
142,7.4284697
143,8.424685
144,8.913536
145,11.169207
146,11.55937
147,11.855124
148,12.5186
149,12.979215
150,13.764865
151,14.370923
152,14.838916
153,14.186728
154,14.893978
155,15.911347
156,16.289295
157,15.324436
158,14.738866
159,15.050029
160,14.704971
161,14.557615
162,14.171264
163,13.466384
164,12.47153
165,11.865367
166,11.5306425
167,11.068739
168,10.783175
169,9.312764
170,9.169406
171,9.06237
172,8.858461
173,8.25397
174,7.302603
