,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,2.3143366e-07
10,4.6286732e-07
11,-4.656613e-10
12,9.2573464e-07
13,1.6205013e-06
14,2.3143366e-07
15,-4.656613e-10
16,2.3143366e-07
17,2.7781352e-06
18,4.6286732e-07
19,1.3890676e-06
20,4.6286732e-07
21,4.6286732e-07
22,2.3143366e-07
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,2.3143366e-07
48,-4.656613e-10
49,2.3143366e-07
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,-4.656613e-10
55,2.3143366e-07
56,-4.656613e-10
57,-4.656613e-10
58,2.3143366e-07
59,-4.656613e-10
60,-4.656613e-10
61,2.3143366e-07
62,-4.656613e-10
63,-4.656613e-10
64,-4.656613e-10
65,-4.656613e-10
66,-4.656613e-10
67,-4.656613e-10
68,-4.656613e-10
69,-4.656613e-10
70,-4.656613e-10
71,-4.656613e-10
72,-4.656613e-10
73,-4.656613e-10
74,-4.656613e-10
75,-4.656613e-10
76,-4.656613e-10
77,-4.656613e-10
78,-4.656613e-10
79,2.3143366e-07
80,-4.656613e-10
81,-4.656613e-10
82,-4.656613e-10
83,-4.656613e-10
84,-4.656613e-10
85,-4.656613e-10
86,-4.656613e-10
87,-4.656613e-10
88,-4.656613e-10
89,-4.656613e-10
90,-4.656613e-10
91,-4.656613e-10
92,-4.656613e-10
93,-4.656613e-10
94,-4.656613e-10
95,-4.656613e-10
96,-4.656613e-10
97,-4.656613e-10
98,-4.656613e-10
99,-4.656613e-10
100,-4.656613e-10
101,-4.656613e-10
102,-4.656613e-10
103,-4.656613e-10
104,2.3143366e-07
105,2.3143366e-07
106,-4.656613e-10
107,-4.656613e-10
108,-4.656613e-10
109,6.94301e-07
110,4.6286732e-07
111,2.3143366e-07
112,1.8519349e-06
113,1.8519349e-06
114,1.8519349e-06
115,1.157634e-06
116,-4.656613e-10
117,4.6286732e-07
118,9.2573464e-07
119,-4.656613e-10
120,-4.656613e-10
