,0
0,5.1314513e-05
1,4.1069783e-05
2,3.3938548e-05
3,4.0809115e-05
4,4.4498276e-05
5,5.1741074e-05
6,6.4531385e-05
7,7.105573e-05
8,9.397677e-05
9,0.00012214118
10,0.00012734154
11,0.00016597648
12,0.00020980259
13,0.00038589435
14,0.00043733217
15,0.00046880502
16,0.00042182993
17,0.0003968006
18,0.00040018314
19,0.00040324937
20,0.0004379762
21,0.00043431864
22,0.0004326955
23,0.000424569
24,0.0004159758
25,0.00036565316
26,0.0003278133
27,0.00027794534
28,0.00025444193
29,0.0002488736
30,0.00023665545
31,0.00018804942
32,0.000154253
33,0.00012958427
34,0.000104399915
35,9.057226e-05
36,8.254398e-05
37,7.110144e-05
38,7.2248695e-05
39,6.903887e-05
40,7.001525e-05
41,7.3918636e-05
42,7.429524e-05
43,7.93466e-05
44,8.8030705e-05
45,9.2740476e-05
46,9.6666256e-05
47,9.898543e-05
48,0.00010505149
49,0.000104609775
50,0.000117794974
51,0.00011637879
52,0.00011671499
53,0.00011405735
54,0.000121302015
55,0.00013600448
56,0.00013546187
57,0.00010798459
58,0.000107227475
59,0.00013984612
60,0.00014401037
61,0.00012203279
62,0.00011002465
63,0.00011683788
64,0.00013708728
65,0.00015032635
66,0.00014142143
67,0.00012505561
68,0.00012245408
69,0.00011981921
70,0.00011690786
71,0.00011146254
72,0.00010401573
73,9.035181e-05
74,8.6475775e-05
75,7.928189e-05
76,9.1394766e-05
77,9.655053e-05
78,9.176808e-05
79,8.565465e-05
80,8.741759e-05
81,9.4182185e-05
82,9.9772624e-05
83,9.557639e-05
84,8.798963e-05
85,6.685862e-05
86,6.870933e-05
87,7.2424256e-05
88,7.549058e-05
89,7.29929e-05
90,7.365908e-05
91,7.708539e-05
92,7.86808e-05
93,7.929897e-05
94,7.78577e-05
95,7.737051e-05
96,7.649411e-05
97,7.8925805e-05
98,7.734541e-05
99,7.3232244e-05
100,7.037624e-05
101,6.701138e-05
102,6.131463e-05
103,5.797346e-05
104,5.5877943e-05
105,5.836168e-05
106,6.020137e-05
107,6.023442e-05
108,5.9260106e-05
109,5.9062335e-05
110,5.393755e-05
111,4.7750662e-05
112,4.107417e-05
113,3.7651913e-05
114,4.2564883e-05
115,4.6553447e-05
116,4.9584825e-05
117,4.8114725e-05
118,4.3092095e-05
119,3.5965142e-05
120,3.067797e-05
