,0
0,0.20549911
1,0.3286162
2,0.8401477
3,0.21031944
4,0.3790841
5,0.3357507
6,0.4437918
7,0.28368148
8,0.19544604
9,0.18042162
10,0.19868737
11,0.5645045
12,0.039166622
13,0.30332062
14,0.21264642
15,0.023694424
16,0.1939408
17,0.21139905
18,0.27622756
19,0.16359697
20,0.08726506
21,0.04836348
22,0.56357884
23,1.7066902
24,2.8925576
25,2.8202739
26,0.16837427
27,2.151317
28,0.45471597
29,0.66413593
30,0.48662907
31,0.7692626
32,2.1784961
33,1.4579931
34,2.335133
35,2.559001
36,1.5394386
37,2.4713469
38,1.1913208
39,1.6936429
40,0.83635956
41,0.11576655
42,1.9439052
43,0.31862217
44,1.2406449
45,1.6322564
46,1.0926789
47,0.8059354
48,0.85507476
49,0.6387103
50,1.4487365
51,0.6938197
52,0.7105941
53,0.5443472
54,0.2575821
55,0.22111444
56,0.20598233
57,0.89660245
58,0.2362813
59,0.7259635
60,1.0691764
61,0.86845696
62,2.433097
63,2.1863437
64,1.5219682
65,0.12867124
66,0.7137568
67,0.588567
68,1.2995161
69,1.4405333
70,0.13261682
71,1.763119
72,0.7569217
73,0.94913495
74,1.6720076
75,0.20509072
76,0.28826854
77,0.37104067
78,1.8147819
79,1.6456194
80,0.82517374
81,1.0680158
82,2.0335503
83,0.7810127
84,0.34214386
85,0.54990023
86,0.20366329
87,0.5528395
88,0.50668895
89,0.30749023
90,0.6935928
91,0.15523772
92,0.3557476
93,0.21131015
94,0.24075517
95,0.46181574
96,0.1594535
