,0
0,13.333744
1,10.784417
2,11.173524
3,12.592151
4,13.016274
5,12.548766
6,13.316576
7,14.289783
8,15.858019
9,18.463432
10,19.3639
11,21.542208
12,22.432716
13,22.402666
14,22.611938
15,22.565369
16,23.140097
17,23.417545
18,23.75387
19,23.665113
20,24.52636
21,25.191195
22,24.60904
23,24.157368
24,23.818398
25,23.03033
26,23.864489
27,24.417984
28,24.990032
29,25.217077
30,25.009468
31,25.467432
32,26.31678
33,26.652597
34,26.398422
35,25.524933
36,24.885736
37,25.278141
38,24.85783
39,24.556858
40,24.609089
41,24.936129
42,25.041464
43,25.02813
44,25.571127
45,26.30902
46,26.661194
47,27.37757
48,28.971914
49,29.034828
50,29.207924
51,30.523281
52,31.882559
53,33.781044
54,34.980793
55,36.539
56,37.442173
57,38.205055
58,38.763836
59,38.77387
60,38.668003
61,37.309944
62,37.490765
63,38.85836
64,39.534424
65,39.67547
66,39.61856
67,39.33098
68,40.39961
69,40.969036
70,39.747616
71,38.203884
72,38.335274
73,33.07793
74,24.412436
75,23.542192
76,25.060091
77,26.088667
78,26.021852
79,26.34056
80,25.645815
81,24.135422
82,24.806715
83,25.15194
84,22.002518
85,20.357336
86,17.839437
87,18.573954
88,19.652897
89,17.04619
90,16.574667
91,17.984823
92,15.306326
93,16.785072
94,16.793594
95,14.71491
96,14.536821
