,0
0,0.00034858607
1,0.00039058313
2,0.00043170567
3,0.00044845423
4,0.00043974744
5,0.00043736398
6,0.00044358877
7,0.0004407438
8,0.00043208484
9,0.00043370208
10,0.0004306226
11,0.00041447868
12,0.00040530108
13,0.00036897973
14,0.00036005984
15,0.0003632237
16,0.00035380147
17,0.0003111147
18,0.00028214406
19,0.00024349778
20,0.00022466022
21,0.00019392851
22,0.00020582529
23,0.00022048064
24,0.00021881897
25,0.00014207144
26,0.00015226769
27,0.00016885428
28,0.00014750134
29,0.00014237087
30,0.000133769
31,0.0001304176
32,0.00014812489
33,0.00016838378
34,0.00017689928
35,0.000181554
36,0.00018471266
37,0.00015181284
38,0.0001719433
39,0.00018080579
40,0.00019181985
41,0.00021012519
42,0.00021477934
43,0.00020922942
44,0.00020561856
45,0.00021188133
46,0.00022243618
47,0.00023880738
48,0.00024317489
49,0.0002565396
50,0.0002781404
51,0.00030716584
52,0.0003358199
53,0.00037441836
54,0.00035201685
55,0.00034789144
56,0.00034359528
57,0.00030501978
58,0.0002442498
59,0.00020029767
60,0.00018132414
61,0.00015050836
62,0.00013457928
63,0.00013559069
64,0.00013697405
65,0.00013946794
66,0.00013436186
67,0.0001261412
68,0.00011733897
69,0.00011430733
70,0.000110850124
71,0.0001099007
72,0.000107598986
73,9.7845674e-05
74,9.759291e-05
75,9.804715e-05
76,9.4715746e-05
77,9.7420976e-05
78,9.413277e-05
79,8.946295e-05
80,8.946381e-05
81,8.997893e-05
82,9.035318e-05
83,8.932814e-05
84,8.708816e-05
85,7.439218e-05
86,6.492992e-05
87,5.8414673e-05
88,5.0532868e-05
89,4.740701e-05
90,4.3919626e-05
91,4.215217e-05
92,3.8809183e-05
93,3.3673525e-05
94,3.1473242e-05
95,3.2096803e-05
96,3.3173736e-05
97,2.7431952e-05
98,2.959857e-05
99,2.9645247e-05
100,2.6150621e-05
101,2.3509127e-05
102,2.4016437e-05
103,2.2783546e-05
104,2.4328328e-05
105,2.451997e-05
106,2.3583038e-05
107,2.1977343e-05
108,2.0412517e-05
109,2.374276e-05
110,2.1600192e-05
111,1.8965104e-05
112,2.0273672e-05
113,2.2328994e-05
114,2.7354788e-05
115,2.5900441e-05
116,2.4936573e-05
117,2.1377886e-05
118,1.7828213e-05
119,1.561666e-05
120,1.5264426e-05
121,1.7967941e-05
122,2.1770096e-05
123,2.4347508e-05
124,2.3990917e-05
125,2.3472876e-05
126,2.2534234e-05
127,2.029454e-05
128,1.8322442e-05
129,1.7438899e-05
