,0
0,0.00039532705
1,0.00042473568
2,0.0004767758
3,0.0005240875
4,0.00054423884
5,0.0005615606
6,0.00056722126
7,0.0005932185
8,0.0006020101
9,0.00060799555
10,0.00060288556
11,0.00061082724
12,0.0006082827
13,0.00054024317
14,0.0005239401
15,0.00051487883
16,0.00051941635
17,0.0004853261
18,0.0004386803
19,0.00036703993
20,0.0003682269
21,0.00032025384
22,0.00035363523
23,0.00038645207
24,0.00038293638
25,0.00023252166
26,0.00024337282
27,0.00024532079
28,0.00021656296
29,0.00020211746
30,0.00020025446
31,0.00016654203
32,0.0001684484
33,0.00015819528
34,0.00016216344
35,0.00015971712
36,0.0001527917
37,0.00011990435
38,0.00013110708
39,0.00013958213
40,0.00013227476
41,0.00014574765
42,0.00016276668
43,0.00017108409
44,0.00016842523
45,0.00017112629
46,0.00018459145
47,0.00018779625
48,0.00019086825
49,0.00023520293
50,0.0002508109
51,0.00027087523
52,0.0002851583
53,0.0002997347
54,0.00031252432
55,0.00032627478
56,0.00035443687
57,0.00036367192
58,0.00033665547
59,0.00028935805
60,0.00023000129
61,0.00017792596
62,0.00016812055
63,0.00017504448
64,0.00018083758
65,0.00019739472
66,0.00019821749
67,0.00018339316
68,0.00016115238
69,0.00014875027
70,0.00013153248
71,0.00011464556
72,0.0001047649
73,9.027987e-05
74,8.962584e-05
75,8.6691645e-05
76,7.864565e-05
77,7.5135955e-05
78,6.989741e-05
79,6.6460496e-05
80,6.9070185e-05
81,6.8058456e-05
82,6.3256324e-05
83,5.9365502e-05
84,5.5106786e-05
85,4.9053117e-05
86,4.4181823e-05
87,4.0828694e-05
88,4.016544e-05
89,3.91558e-05
90,3.510166e-05
91,2.9825702e-05
92,2.7716576e-05
93,2.4329245e-05
94,2.6648113e-05
95,2.8630171e-05
96,3.216144e-05
97,2.9805793e-05
98,3.2875683e-05
99,3.3009146e-05
100,2.953932e-05
101,2.6172394e-05
102,2.4623574e-05
103,2.1484791e-05
104,1.987214e-05
105,1.7448418e-05
106,1.4621447e-05
107,1.2778345e-05
108,1.3057115e-05
109,2.1372405e-05
110,1.9929112e-05
111,1.5719625e-05
112,1.4646382e-05
113,1.5639745e-05
114,2.0593312e-05
115,2.3049968e-05
116,2.280168e-05
117,2.0194593e-05
118,1.8629195e-05
119,1.8462415e-05
120,1.9760195e-05
121,2.3993014e-05
122,2.949065e-05
123,3.1953674e-05
124,3.110625e-05
125,3.0056974e-05
126,2.8767054e-05
127,2.676273e-05
128,2.3868957e-05
129,2.2614377e-05
