,0
0,0.00015155748
1,0.00015462974
2,0.00015188832
3,0.00014773494
4,0.0001233929
5,9.683164e-05
6,7.826736e-05
7,6.931955e-05
8,7.2201314e-05
9,7.6204386e-05
10,6.66132e-05
11,6.405866e-05
12,6.0861184e-05
13,5.8637466e-05
14,5.6803256e-05
15,5.547166e-05
16,5.6807727e-05
17,5.9965023e-05
18,6.36936e-05
19,8.2434985e-05
20,8.997679e-05
21,9.107259e-05
22,8.6282846e-05
23,8.318232e-05
24,8.016279e-05
25,7.710478e-05
26,8.156582e-05
27,8.987728e-05
28,9.807775e-05
29,0.000105309555
30,0.0001114885
31,0.00011554876
32,0.00011822387
33,0.00012314138
34,0.000120131204
35,0.00011084808
36,9.741181e-05
37,8.73786e-05
38,7.337464e-05
39,6.154338e-05
40,5.7414887e-05
41,5.985332e-05
42,5.6691344e-05
43,6.092342e-05
44,5.486692e-05
45,5.3228534e-05
