,0
10,1.4621007
11,1.4290446
12,1.5816591
13,1.365178
14,5.0847073
15,5.127966
16,17.38232
17,0.11021245
18,0.1613472
19,0.4571177
20,0.55062795
21,0.26623172
22,0.6444704
23,0.04027186
24,1.9278473
25,0.3474674
26,0.22228485
27,0.8749935
28,0.10830236
29,0.07762084
30,0.054378808
31,4.387453
32,0.31546912
33,1.1236748
34,7.397271
35,124.67995
36,27.601812
37,125.13993
38,126.49051
39,126.83504
40,119.16401
41,114.86779
42,108.772385
43,111.06022
44,109.85922
45,112.7928
46,112.7053
47,113.756294
48,101.33538
49,97.0319
50,103.01658
51,103.876785
