,0
10,195.58289
11,189.77803
12,186.73857
13,179.53328
14,181.6784
15,179.45728
16,176.17226
17,170.52914
18,165.54419
19,172.4016
20,174.66173
21,171.5522
22,174.3986
23,181.64073
24,185.907
25,179.70966
26,175.90533
27,177.8728
28,176.35196
29,190.45822
30,196.93959
31,210.65218
32,211.83264
33,212.42946
34,216.91165
35,216.21057
36,217.2387
37,211.09438
38,208.1489
39,207.38586
40,208.89883
41,209.1729
42,207.3379
43,207.46623
44,207.62943
45,210.9629
46,207.34505
47,208.0384
48,208.3955
49,205.43819
50,203.7251
51,200.6207
