,0
0,5.5893774
1,5.5844355
2,5.11895
3,4.6739416
4,4.8789268
5,4.985778
6,5.258575
7,4.6487503
8,4.975367
9,5.2085915
10,5.4335814
11,5.4446015
12,5.5278783
13,5.6555467
14,5.9030414
15,5.9362197
16,6.185232
17,6.4340124
18,6.7375917
19,7.4003806
20,7.3257694
21,7.5107083
22,7.481016
23,7.58767
24,7.5058146
25,7.17799
26,7.653747
27,8.15276
28,8.587597
29,9.016074
30,9.534006
31,9.090717
32,9.353125
33,9.640167
34,9.880998
35,10.137975
36,10.415429
37,10.597021
38,10.719712
39,10.927064
40,11.185207
41,11.535735
42,11.921374
43,12.240106
44,12.541889
45,12.733131
46,12.785508
47,12.651716
48,12.897067
49,12.752644
50,12.593626
51,12.35085
52,11.9725065
53,11.50176
54,11.28293
55,9.94729
56,10.431347
57,10.60386
58,10.740058
59,10.77526
60,10.710189
61,10.447888
62,10.443832
63,10.363347
64,10.721359
65,11.093324
66,11.958708
67,12.56454
68,13.287859
69,13.759334
70,14.018898
71,14.115509
72,13.823575
73,13.940357
74,13.69717
75,13.7387295
76,13.484526
77,13.553968
78,13.329549
79,12.744051
80,13.288243
81,13.913659
82,14.176529
83,14.570756
84,14.789601
85,14.950668
86,14.997184
87,14.943198
88,14.856837
89,14.775511
90,14.638266
91,14.847224
92,14.448864
93,13.766791
94,13.344391
95,13.010684
96,12.507477
97,12.343642
98,12.244079
99,12.030766
100,11.885425
101,11.722617
102,11.504141
103,10.925256
104,10.677351
105,10.556235
106,10.684288
107,10.733815
108,11.118366
109,11.466171
110,12.129978
111,12.803477
112,13.055688
113,13.284175
114,13.4084015
115,14.071916
116,13.885472
117,13.198867
118,13.363034
119,13.547068
120,13.672691
121,13.861503
122,14.545176
123,14.570808
124,15.192762
125,15.185423
126,15.6173725
127,16.095537
128,15.891059
129,16.120516
130,15.953681
131,15.941109
132,15.943337
133,15.860495
134,15.837031
135,15.660645
136,16.000473
137,15.862564
138,15.7460575
139,15.826527
140,15.7768
141,15.945573
142,15.460713
143,15.265912
144,15.000396
145,14.846634
146,14.593038
147,14.663818
148,15.204558
149,15.807443
150,16.23593
151,14.709877
152,13.458466
153,12.222072
154,11.296956
155,10.856065
156,10.253996
157,10.201238
158,10.566189
159,10.3648
160,10.395381
161,10.476294
162,10.483938
163,10.316482
164,10.201891
165,10.209616
166,10.052435
167,10.153079
168,10.067375
169,9.768863
170,9.707638
171,9.52199
172,9.32705
173,9.156102
174,9.006953
175,9.17455
176,8.819845
177,8.899303
178,8.750771
179,8.883854
180,8.855988
181,8.9295435
182,8.894915
183,8.989571
184,9.11111
185,9.159368
186,8.978469
187,8.873528
188,8.71075
189,8.65277
190,8.454385
191,8.2073145
192,8.128784
193,8.2971115
194,8.279032
195,8.319862
196,8.148335
197,7.93928
198,7.756357
199,7.8060613
200,7.573575
201,7.544009
202,7.3023696
203,7.0783834
204,6.8274517
205,6.6128564
206,6.4132733
207,6.5371757
208,6.363564
209,6.1265397
210,5.8863244
211,5.5570073
212,5.343814
213,5.198575
214,5.0250964
215,5.1007876
216,5.3850007
217,5.640696
218,5.9360676
219,6.1529007
220,6.106825
221,5.969956
222,5.961468
223,5.6570964
224,5.5281544
225,5.5363016
