,0
0,0.049241476
1,0.16076647
2,0.066070594
3,0.07983542
4,0.31023398
5,0.09457767
6,0.28420755
7,0.29446897
8,0.61189246
9,0.24494655
10,0.33601993
11,0.44164288
12,0.24523246
13,0.6762135
14,1.0047247
15,1.0474824
16,0.46821147
17,0.37428153
18,0.56717247
19,1.1416559
20,1.0355704
21,1.1937417
22,1.0739291
23,0.93991244
24,0.5829206
25,0.36045447
26,0.51771826
27,0.21799108
28,0.34537816
29,1.0378927
30,1.6223944
31,0.3932475
32,0.24659476
33,0.2402089
34,0.1046091
35,0.4415064
36,0.17824249
37,0.30945438
38,0.54134756
39,0.09712888
40,0.7911464
41,1.0752745
42,1.9003077
43,1.599675
44,1.5343775
45,1.0314194
46,1.8718474
47,1.4183125
48,1.1839242
49,0.29479152
50,1.3346972
51,2.0059004
52,3.7654924
53,1.9971848
54,0.37736785
55,0.60633636
56,1.3914258
57,1.5037475
58,2.2142723
59,3.0691273
60,2.2564077
61,0.8714923
62,1.2573421
63,1.4258976
64,1.2909061
65,0.4514712
66,2.0739493
67,0.42170233
68,0.50690866
69,1.1127249
70,0.8188595
71,0.4941657
72,0.76788646
73,0.31751838
74,0.9438925
75,0.51478356
76,1.0240561
77,1.0690755
78,1.347347
79,0.042889383
80,0.55251104
81,1.021433
82,0.64574903
83,2.2433653
84,2.4130802
85,1.8729604
86,0.4872542
87,1.1265763
88,0.6175989
89,1.0282379
90,1.4986646
91,2.9426434
92,0.90560037
93,0.107618645
94,0.41179746
95,0.4271025
96,0.98185164
97,0.55167174
98,0.52539885
99,0.16850688
100,0.56064177
101,0.58283424
102,1.0334841
103,0.680651
104,0.32708687
105,1.0247875
106,2.2814753
107,1.1199106
108,1.7384204
109,1.1451356
110,0.67710954
111,1.7554207
112,1.7471967
113,1.3916137
114,0.4057431
115,1.7445017
116,1.2050081
117,0.38621438
118,0.75526834
119,0.49183536
120,1.6640441
121,2.069216
122,1.2025204
123,0.76649725
124,1.5961609
125,0.8334162
126,1.3407893
127,0.9997048
128,0.815407
129,1.7498019
130,0.7234575
131,1.5599086
132,1.7927182
133,1.5877862
134,0.51145405
135,0.3790565
136,0.64234513
137,0.3693758
138,0.3091869
139,0.47869548
140,0.26957798
141,0.2400122
142,0.17959148
143,0.11253948
144,0.29152316
145,0.78286386
146,0.040281195
147,0.76876104
148,1.0719107
149,0.49824104
150,0.33613697
151,0.6604689
152,0.08380975
153,0.33656844
154,0.23941019
155,0.047133964
156,0.3759318
157,0.41694912
158,0.28001502
159,0.15069097
160,0.66096926
161,0.7186642
162,0.27497298
163,0.42034864
164,0.23254749
165,0.24241214
166,0.53260857
167,0.23805445
168,0.5523936
169,0.94989204
170,0.22100113
171,0.54155546
172,0.33993313
173,0.7417142
174,0.19029365
175,0.36017007
176,0.17086898
177,0.32908928
178,0.18350485
179,0.34902957
180,0.20281124
181,0.87298834
182,0.12199463
183,0.8660946
184,0.41675618
185,0.3867847
186,0.46118847
187,0.101824306
188,0.62203187
189,0.17839326
190,0.4237081
191,0.2435451
192,0.3210806
193,0.77588075
194,0.34105477
195,0.24186926
196,0.58583397
197,0.4369126
198,0.4945336
199,0.8038195
200,1.020115
201,0.79621637
202,0.47919238
203,0.7520222
204,0.7388382
205,0.27181736
206,0.8472631
207,0.7240559
208,0.4254659
209,0.61757654
210,0.41144598
211,0.5273616
212,0.38683948
213,0.39392287
214,0.038504004
215,0.23760599
216,0.18539168
217,0.38113782
218,0.24770612
219,0.05516267
220,0.17129967
221,0.28813052
222,0.27538413
223,0.16409522
224,0.48638967
225,0.26254037
