,0
0,2.7093947
1,2.7791004
2,2.933106
3,2.9112272
4,3.1020312
5,3.2364516
6,3.292431
7,2.6066573
8,2.4197354
9,2.2252445
10,2.0579948
11,2.0295498
12,2.0525432
13,1.9256971
14,1.9448371
15,1.9508413
16,2.114768
17,2.30007
18,2.5121486
19,2.809955
20,2.886932
21,3.0004926
22,3.067434
23,3.0185661
24,3.063708
25,2.9403484
26,3.3245099
27,3.6660402
28,3.926476
29,4.083224
30,4.0430865
31,4.116336
32,4.101416
33,4.020665
34,3.8916068
35,3.7164853
36,3.5145311
37,3.4113908
38,3.3359458
39,3.245563
40,3.1752756
41,3.1397946
42,3.284802
43,3.6980445
44,3.885743
45,4.110302
46,4.252233
47,4.141279
48,3.9811394
49,3.861661
50,3.8726845
51,3.970588
52,4.088764
53,4.2750926
54,4.430406
55,4.0365076
56,3.9370995
57,3.797152
58,3.5833862
59,3.3539944
60,3.3471358
61,3.4832118
62,3.8031878
63,4.1985474
64,4.6239514
65,4.8707147
66,5.0974746
67,5.659304
68,5.8083377
69,5.822201
70,5.682232
71,5.487544
72,5.416368
73,5.1444163
74,5.0565023
75,4.9722714
76,4.8386
77,4.607584
78,4.416208
79,4.010172
80,4.1075664
81,4.3535595
82,4.2830763
83,4.168898
84,3.8783784
85,3.6141016
86,3.476078
87,3.4215593
88,3.5728154
89,3.6353474
90,3.7243323
91,3.815813
92,3.81994
93,3.9192188
94,3.9943452
95,4.0149803
96,4.140465
97,4.1165953
98,4.1142178
99,3.9959493
100,3.733687
101,3.4518638
102,3.2613451
103,2.8776772
104,2.8415375
105,2.9378812
106,3.2888856
107,3.8501465
108,4.360751
109,4.6054797
110,4.6003194
111,4.550833
112,4.583931
113,4.3712673
114,4.438353
115,5.390131
116,5.2225876
117,5.3699965
118,5.399189
119,5.5429626
120,5.641597
121,5.8014226
122,5.6769032
123,5.757711
124,5.6014633
125,5.6150975
126,5.376139
127,6.8834743
128,6.605088
129,6.368523
130,6.3914876
131,6.715251
132,6.9096527
133,7.0829263
134,7.186948
135,7.0328465
136,7.0180545
137,6.9131103
138,7.0686436
139,7.925634
140,7.779234
141,7.851873
142,7.9358783
143,8.088777
144,8.218206
145,8.045689
146,7.8233657
147,7.3606367
148,6.6753283
149,6.042487
150,5.7406063
151,5.5361633
152,5.7835817
153,5.8215384
154,5.8926163
155,5.697735
156,5.494095
157,5.4245872
158,5.2819877
159,4.926408
160,4.790611
161,4.8139706
162,4.745704
163,4.652339
164,4.736426
165,4.82596
166,4.6104164
167,4.4407015
168,4.3413715
169,4.1175375
170,3.9173205
171,3.7759802
172,3.7835517
173,3.834846
174,3.9482322
175,4.13336
176,3.9290833
177,3.715096
178,3.7881534
179,3.6614351
180,3.576877
181,3.442381
182,3.363187
183,3.3458061
184,3.4558046
185,3.7049124
186,3.6035085
187,3.6628146
188,3.3537707
189,3.2046096
190,3.1462746
191,3.0377748
192,2.8434083
193,2.8053706
194,2.8317678
195,2.8579512
196,2.9202607
197,2.9034066
198,2.8624706
199,2.8794417
200,2.7683594
201,2.7496397
202,2.7261724
203,2.6392834
204,2.5676389
205,2.4462097
206,2.304217
207,2.2345905
208,2.277958
209,2.3319566
210,2.2253575
211,2.111965
212,2.0843914
213,1.996086
214,1.8327404
215,1.6783077
216,1.6812009
217,1.8542341
218,2.0485175
219,2.1154609
220,2.1641943
221,2.2345672
222,2.333039
223,2.3987653
224,2.773882
225,3.2119892
