,0
0,101485.08
1,101515.88
2,101566.92
3,101565.16
4,101518.516
5,101546.68
6,101518.516
7,101509.72
8,101484.2
9,101569.56
10,101729.72
11,101802.766
12,101895.164
13,101971.72
14,102022.766
15,101940.04
16,101827.41
17,101885.484
18,101894.28
19,101896.04
20,101918.04
21,101928.6
22,101978.766
23,101896.04
24,101729.72
25,101732.36
26,101603.88
27,101561.64
28,101471.88
29,101424.36
30,101372.44
31,101408.516
32,101366.28
33,101339.875
34,101465.72
35,101325.8
36,101170.92
37,101111.08
38,100949.16
39,100886.68
40,100863.8
41,100854.12
42,100795.16
