,0
38,15.900421
39,16.20285
40,17.243065
41,17.51558
42,16.887459
43,16.10315
44,16.212814
45,15.451767
46,19.343437
47,18.09385
48,18.871513
49,19.33014
50,20.200867
51,20.038017
52,19.041008
53,19.911736
54,20.569763
55,17.31285
56,16.109795
57,16.226112
58,17.409233
59,17.944298
60,18.725288
61,17.688393
62,17.126747
63,18.329803
64,18.545822
65,18.399597
66,19.0111
67,18.632233
68,18.967896
69,19.539513
70,19.32682
71,19.037682
72,19.625923
73,20.38697
74,21.174614
75,20.945297
76,21.483688
77,21.184586
78,21.500305
79,23.155342
80,23.859901
81,25.092873
82,24.827003
83,24.421547
84,24.84362
85,25.94033
86,24.916733
87,27.592045
88,28.113815
89,26.08656
90,24.35508
91,23.44448
92,23.999481
93,24.700714
94,24.03936
95,22.703362
96,21.77282
97,21.320839
98,20.752548
99,21.693062
100,22.228127
101,22.101837
102,21.09153
103,21.084885
104,20.137718
105,19.489662
106,19.964905
107,20.2341
108,21.526894
109,22.643547
110,22.872856
111,22.09851
112,22.171623
113,21.487007
114,21.686417
115,22.27465
116,22.258034
117,21.28096
118,21.955605
119,22.763184
120,22.849594
121,23.384659
122,22.713333
123,22.291267
124,22.85292
125,23.105492
126,23.600677
127,27.492344
