,0
38,84.7994
39,84.78465
40,86.25966
41,86.18706
42,86.11704
43,88.99085
44,89.22791
45,87.87205
46,86.19827
47,86.27722
48,86.66153
49,87.080475
50,86.62451
51,85.34137
52,84.04066
53,83.61133
54,82.969475
55,81.83176
56,83.05101
57,83.340645
58,83.58375
59,84.003944
60,84.067856
61,84.7468
62,86.79842
63,87.53093
64,88.376045
65,89.81509
66,90.84309
67,87.940285
68,89.260345
69,90.08762
70,90.35488
71,90.40126
72,90.80905
73,90.74268
74,91.26559
75,91.85243
76,92.52292
77,92.45436
78,92.54973
79,90.34725
80,90.7473
81,90.83157
82,90.92242
83,91.07395
84,90.95106
85,91.260185
86,91.8229
87,91.928894
88,92.64359
89,93.51178
90,94.19629
91,93.16344
92,93.466095
93,93.55523
94,93.90948
95,94.3061
96,94.48961
97,94.866135
98,95.08583
99,95.46595
100,95.58986
101,95.821884
102,96.1213
103,94.83252
104,95.61032
105,96.35587
106,96.36893
107,96.46465
108,96.50257
109,96.33764
110,96.09945
111,96.0496
112,95.99037
113,95.692505
114,95.510994
115,92.875046
116,92.98305
117,92.756905
118,92.938126
119,93.101746
120,92.84134
121,93.40601
122,93.71862
123,94.04681
124,93.737366
125,93.26377
126,92.49381
127,89.86137
