,0
38,2.2057586
39,2.5908084
40,2.7717783
41,2.8366477
42,2.782635
43,3.6496212
44,3.361262
45,2.80981
46,2.223411
47,2.0868123
48,2.4033737
49,2.1006148
50,2.1183093
51,2.0769596
52,2.0499098
53,2.4068253
54,2.6022253
55,3.0612183
56,2.968255
57,2.9759064
58,3.3655574
59,3.2594962
60,3.372949
61,3.2140536
62,2.8755374
63,2.9529657
64,2.8175292
65,2.7536693
66,3.0413833
67,3.7285092
68,3.5912397
69,3.862196
70,3.8857684
71,4.212414
72,5.1006956
73,5.4708943
74,5.042215
75,4.326326
76,4.390594
77,4.5769815
78,4.728422
79,5.4215417
80,5.293979
81,5.6183743
82,5.6557374
83,5.355928
84,4.9512887
85,4.7420216
86,4.82618
87,5.2962265
88,5.5357614
89,5.328735
90,4.7815733
91,3.6979463
92,3.2869213
93,3.8149612
94,4.323503
95,5.038565
96,5.650518
97,5.581162
98,5.057695
99,4.9786816
100,4.7082577
101,4.6665945
102,4.7015414
103,4.9065657
104,5.038573
105,4.937086
106,5.048347
107,5.179479
108,4.931218
109,4.4606357
110,4.40873
111,4.694973
112,4.847696
113,4.7171493
114,4.5671163
115,4.9164124
116,4.5633397
117,4.2541566
118,4.394964
119,4.3293996
120,4.097062
121,3.933488
122,4.0828485
123,4.6055217
124,5.2162223
125,5.4439235
126,5.3082156
127,5.737451
