,0
38,9.260323
39,9.296875
40,8.848221
41,8.1104355
42,7.2264175
43,6.8674927
44,7.4092026
45,6.60495
46,5.647812
47,6.372307
48,6.468689
49,6.1064377
50,5.767456
51,5.1459885
52,5.4816437
53,5.501587
54,5.531494
55,5.750839
56,5.747513
57,5.6876984
58,6.126381
59,6.987137
60,7.3194733
61,7.7282486
62,8.4328
63,8.20681
64,7.6052856
65,7.2264175
66,7.0735397
67,6.6847076
68,6.272606
69,6.488632
70,6.8442307
71,6.5251846
72,6.5617447
73,6.6847076
74,7.1433334
75,6.751175
76,7.113426
77,7.5321655
78,8.073875
79,8.349716
80,8.409538
81,8.55909
82,7.917679
83,8.941277
84,8.997772
85,5.3320923
86,6.887436
87,7.405876
88,10.004761
89,10.566406
90,11.161293
91,10.692696
92,11.035004
93,11.766144
94,11.310844
95,12.148331
96,13.298218
97,15.478355
98,15.34874
99,15.797394
100,16.136383
101,15.744225
102,15.06958
103,15.3786545
104,15.541496
105,15.870514
106,16.153
107,15.970215
108,15.694374
109,15.604637
110,15.594673
111,15.827309
112,16.30587
113,16.452103
114,16.448776
115,16.139702
116,15.425179
117,14.059273
118,13.783432
119,13.504272
120,13.00576
121,12.287918
122,11.76947
123,11.786087
124,11.679741
125,11.829292
126,12.131714
127,14.514572
