,0
38,0.8799989
39,0.81752723
40,0.7814965
41,0.61274546
42,0.4566564
43,0.40633306
44,0.47531262
45,0.5023029
46,0.5029646
47,0.57764703
48,0.5684582
49,0.54363084
50,0.5588449
51,0.58331466
52,0.5066155
53,0.50283045
54,0.54110056
55,0.8423397
56,0.61166
57,0.46959996
58,0.39977533
59,0.39554164
60,0.49105015
61,0.3731166
62,0.28647023
63,0.35812402
64,0.37123293
65,0.39315194
66,0.44497684
67,0.5870896
68,0.6902366
69,0.7676687
70,0.9860589
71,0.9755796
72,0.9842929
73,0.9882841
74,0.83919644
75,0.5723909
76,0.39371032
77,0.42335737
78,0.6311891
79,0.87312603
80,1.0336328
81,1.0421512
82,1.3035818
83,1.680367
84,1.7746962
85,1.6916546
86,1.429521
87,1.2233925
88,1.2375535
89,1.3165228
90,1.2439271
91,1.2684039
92,1.3083184
93,1.3065016
94,1.1977905
95,1.0062933
96,0.8836889
97,0.7029379
98,0.59306335
99,0.53024065
100,0.563804
101,0.7191632
102,0.7561485
103,0.70952123
104,0.78834987
105,0.8948781
106,1.1691353
107,1.3819141
108,1.4085413
109,1.3558619
110,1.3455366
111,1.3513408
112,1.5146594
113,1.7290984
114,2.02419
115,1.6472421
116,1.9369948
117,1.9946811
118,1.8320701
119,2.112154
120,2.3285983
121,2.8624797
122,3.5737667
123,4.071157
124,3.8245592
125,3.3774295
126,2.9233658
127,2.4328163
