,0
38,2.4266586
39,1.8659544
40,1.9284074
41,2.3786237
42,2.9251885
43,2.4136336
44,2.9196427
45,3.4466133
46,3.6622953
47,3.6417637
48,3.94055
49,4.1113086
50,3.9045825
51,3.8646944
52,3.6660066
53,3.4518557
54,3.2943869
55,3.432328
56,3.242439
57,3.5221102
58,3.8916237
59,4.004984
60,4.4548464
61,4.4822817
62,4.589997
63,4.8073683
64,5.111826
65,5.772221
66,6.5469723
67,6.601461
68,5.959362
69,5.079275
70,4.2407956
71,4.4871736
72,4.841555
73,4.6815295
74,4.554395
75,5.096647
76,5.9339943
77,5.4842362
78,4.9459505
79,5.140385
80,5.101513
81,4.774332
82,4.9760756
83,5.4146705
84,5.581929
85,5.7649145
86,5.6831937
87,5.22784
88,4.4185433
89,4.091249
90,4.7693543
91,6.7516236
92,7.261456
93,6.4029737
94,5.3582916
95,4.921788
96,4.6717143
97,4.948944
98,5.053085
99,4.6511626
100,4.006958
101,3.7305155
102,3.6412628
103,4.3464684
104,4.905501
105,5.0043535
106,5.362253
107,5.7489038
108,5.5213604
109,4.9856873
110,4.815175
111,5.2277174
112,5.618533
113,5.7582374
114,6.454264
115,5.359334
116,6.537476
117,6.7483416
118,7.0674844
119,6.7007113
120,5.8058343
121,5.2338524
122,4.7626824
123,5.162862
124,6.338247
125,7.2025948
126,7.338451
127,8.388588
