,0
38,0.8555145
39,0.89871216
40,0.9020386
41,1.1147308
42,1.0814972
43,0.7724304
44,1.0017395
45,0.769104
46,0.6926651
47,0.49990845
48,0.50988007
49,0.64614105
50,0.632843
51,0.71925354
52,0.915329
53,0.9419174
54,1.0050659
55,0.87545013
56,0.9253006
57,0.89871216
58,0.9984131
59,1.1313477
60,1.1845245
61,1.2077866
62,1.2044678
63,1.357338
64,1.3540192
65,1.2908707
66,1.4138412
67,1.4304581
68,1.4503937
69,1.2410202
70,1.2543182
71,1.3340759
72,1.4138412
73,1.3174591
74,1.3008423
75,1.4470749
76,1.4038696
77,1.5667114
78,1.7528229
79,1.7528229
80,1.7561493
81,1.8757858
82,2.0618973
83,1.9921036
84,1.5500946
85,1.3506927
86,1.0947952
87,0.9718323
88,0.8455429
89,0.7823944
90,0.7159271
91,0.7558136
92,0.70596313
93,0.64614105
94,0.6826935
95,0.7159271
96,0.65943146
97,0.58299255
98,0.5464401
99,0.57967377
100,0.62952423
101,0.6627579
102,0.6860199
103,0.8255997
104,0.7591324
105,0.7524872
106,0.80233765
107,0.81230927
108,0.8621597
109,0.9086838
110,1.0316467
111,1.4138412
112,1.835907
113,1.9256363
114,2.4773178
115,2.8395615
116,3.2483368
117,3.085495
118,3.2549896
119,3.5939713
120,3.4842987
121,3.7202606
122,3.5574112
123,3.3413925
124,3.627205
125,4.0260086
126,4.9266434
127,6.6016235
