,0
38,7.854538
39,7.84124
40,7.236389
41,6.3656616
42,6.046623
43,7.422493
44,6.7644653
45,5.5746994
46,4.840233
47,4.105774
48,4.105774
49,4.205475
50,3.7834015
51,3.30484
52,3.8631668
53,4.8568497
54,4.700653
55,5.5148773
56,5.9369507
57,6.1961746
58,6.0167084
59,5.7641296
60,7.0668945
61,5.66111
62,5.2456894
63,5.9170074
64,6.033325
65,6.349045
66,5.950241
67,6.0931473
68,6.2593155
69,6.3590164
70,6.691353
71,6.704651
72,6.714615
73,6.75782
74,7.2098007
75,7.3693237
76,6.751175
77,7.0037537
78,7.6651
79,7.535492
80,7.422493
81,7.8146515
82,9.250351
83,9.88179
84,9.296875
85,8.652145
86,9.220444
87,9.865173
88,10.463379
89,10.9386215
90,10.483322
91,9.489632
92,8.92466
93,8.848221
94,8.728584
95,9.788734
96,10.945274
97,10.546471
98,10.383621
99,10.277275
100,9.546135
101,8.861519
102,9.330116
103,8.416183
104,8.462715
105,9.233734
106,9.293556
107,10.536499
108,11.084854
109,11.154648
110,11.613266
111,10.852219
112,11.307518
113,11.197845
114,11.799377
115,11.965546
116,12.181564
117,12.201508
118,12.31118
119,12.749863
120,12.6302185
121,12.86618
122,12.932648
123,12.517227
124,11.985489
125,12.397583
126,13.660469
127,14.188881
