,0
38,3.5142136
39,3.3613358
40,2.9658508
41,3.208458
42,3.746849
43,3.1918411
44,2.095131
45,1.9223175
46,1.9090195
47,2.0485992
48,2.2280655
49,2.6002808
50,2.86615
51,3.3513641
52,3.0821686
53,2.696663
54,2.862831
55,2.6301956
56,3.2882233
57,2.826271
58,3.048935
59,2.9558868
60,3.7235794
61,4.089157
62,3.6537933
63,3.6837006
64,4.418167
65,4.9731674
66,5.0562515
67,5.7408676
68,4.4081955
69,4.2652893
70,4.4846344
71,4.654129
72,4.9798203
73,5.6976624
74,6.3590164
75,6.734558
76,7.1832123
77,7.329445
78,7.216446
79,8.10379
80,7.837921
81,7.7747726
82,7.5487823
83,7.771454
84,8.788406
85,9.469696
86,9.459724
87,9.027687
88,8.004089
89,6.9372864
90,6.309166
91,7.269623
92,6.6016235
93,6.3124924
94,5.3752975
95,4.976494
96,4.624214
97,4.1622696
98,4.3317566
99,5.1393356
100,5.272278
101,5.3320923
102,5.7342224
103,5.621231
104,6.073204
105,6.953903
106,7.0801926
107,6.8209686
108,6.2991943
109,6.020035
110,5.6976624
111,5.578026
112,5.564728
113,5.362007
114,5.6876984
115,5.2456894
116,5.6644287
117,5.843895
118,6.1164093
119,7.2496796
120,8.25666
121,8.007408
122,8.399567
123,8.914688
124,8.927986
125,9.506248
126,10.988472
127,13.633881
