,0
38,10.265666
39,10.741848
40,10.097444
41,9.875651
42,9.079623
43,9.831769
44,8.052741
45,8.315426
46,10.095881
47,9.763034
48,9.170833
49,9.6743765
50,10.252916
51,11.459907
52,12.356877
53,13.141972
54,13.234323
55,13.368874
56,13.828591
57,14.371756
58,15.039668
59,15.250632
60,16.125412
61,16.25179
62,15.046188
63,14.020416
64,13.202439
65,12.025765
66,11.16032
67,11.643393
68,10.856445
69,10.201677
70,9.701674
71,9.491203
72,9.07051
73,9.2250185
74,9.06674
75,9.011733
76,8.8796015
77,9.097405
78,8.990807
79,10.171248
80,10.598695
81,10.858161
82,11.241507
83,10.770713
84,10.610213
85,10.535952
86,10.182578
87,10.086528
88,9.462842
89,8.978888
90,7.9744177
91,5.918367
92,5.9142485
93,5.7310963
94,5.383078
95,4.8945456
96,4.5906596
97,4.416474
98,4.647365
99,4.8588705
100,5.0110793
101,4.7349
102,4.380541
103,5.487004
104,5.5297313
105,5.3434663
106,5.257156
107,5.0940857
108,5.1828322
109,5.103535
110,5.2408104
111,5.1203885
112,4.9490476
113,5.2701135
114,5.330968
115,6.3729324
116,6.423987
117,6.630955
118,6.334209
119,6.0268083
120,6.0882354
121,5.74081
122,5.0860343
123,4.573878
124,4.695143
125,5.3429546
126,6.219773
127,7.2428727
