,0
38,14.886053
39,16.149311
40,16.282337
41,14.558345
42,13.284656
43,14.239317
44,15.636947
45,16.677351
46,16.965027
47,15.846147
48,14.184311
49,15.3194685
50,16.16388
51,17.454027
52,17.908293
53,18.308878
54,18.049889
55,16.765951
56,15.570767
57,14.912262
58,14.981163
59,14.999778
60,15.549031
61,15.25805
62,14.185899
63,14.27169
64,14.674612
65,14.713002
66,14.224171
67,14.496759
68,12.945488
69,11.637946
70,10.956999
71,10.363021
72,9.742894
73,9.635389
74,9.191445
75,8.562388
76,7.7314415
77,8.116748
78,8.379325
79,8.930104
80,9.452382
81,10.048302
82,11.119007
83,12.053492
84,12.214696
85,11.687126
86,11.517115
87,12.326581
88,12.917391
89,12.923753
90,11.857731
91,7.485302
92,7.2098794
93,6.8006244
94,7.06722
95,7.6066923
96,7.4630733
97,7.23476
98,7.1993785
99,6.7704372
100,6.975785
101,7.00471
102,6.801514
103,6.820209
104,7.2122993
105,7.0109286
106,6.7524724
107,6.404148
108,6.1278114
109,5.6431785
110,5.4404173
111,5.74599
112,6.219249
113,6.287088
114,6.197535
115,5.509802
116,5.1290717
117,5.213343
118,5.0126266
119,4.767003
120,5.421779
121,5.1920385
122,4.535958
123,4.0383487
124,4.2348957
125,4.9881454
126,5.656636
127,6.2089467
