,0
38,87.64618
39,87.034195
40,87.113754
41,86.78731
42,86.010994
43,88.42292
44,87.66953
45,86.11336
46,85.093994
47,84.42439
48,83.86442
49,83.99994
50,83.21488
51,82.0626
52,80.85488
53,80.190094
54,79.65199
55,80.71213
56,80.66322
57,81.2892
58,82.29018
59,83.526634
60,83.95311
61,84.712006
62,86.3862
63,87.410995
64,88.13767
65,89.13375
66,89.626854
67,86.75811
68,87.35691
69,88.21112
70,88.411934
71,88.56675
72,89.076515
73,89.27971
74,89.52413
75,89.849335
76,90.45907
77,90.60281
78,90.88871
79,88.56536
80,89.40362
81,89.9201
82,90.48412
83,91.007805
84,91.18673
85,91.79536
86,92.329445
87,92.345375
88,92.39958
89,92.77247
90,93.20078
91,92.46016
92,93.034805
93,93.08236
94,93.45479
95,93.72023
96,94.06607
97,94.68406
98,94.879845
99,95.34877
100,95.80467
101,96.19979
102,96.21204
103,95.08972
104,96.070015
105,96.86758
106,97.21137
107,97.510414
108,97.54243
109,97.56531
110,97.53106
111,97.33597
112,97.1972
113,97.02001
114,97.01758
115,95.19905
116,95.3277
117,95.368126
118,95.32187
119,95.492195
120,95.27561
121,95.408676
122,95.48432
123,95.58937
124,95.41477
125,95.05022
126,94.78576
127,90.817665
