,0
38,38.659176
39,38.244442
40,40.609844
41,41.87631
42,41.00252
43,38.573772
44,39.255898
45,38.205864
46,36.68631
47,36.55358
48,37.412342
49,37.417664
50,37.99047
51,37.43366
52,37.356514
53,37.092438
54,36.8975
55,36.022648
56,36.339973
57,36.015736
58,32.711903
59,30.953503
60,27.04769
61,21.975931
62,19.166035
63,18.32981
64,21.748737
65,23.44831
66,23.64384
67,19.415144
68,15.542208
69,13.910473
70,12.630185
71,11.572369
72,10.200756
73,10.384529
74,11.062781
75,11.794087
76,12.01083
77,11.939419
78,11.560533
79,12.071228
80,12.227101
81,12.646811
82,12.948477
83,12.260658
84,11.703503
85,11.416651
86,11.780275
87,12.363909
88,13.053719
89,13.397744
90,13.364834
91,15.245412
92,15.443059
93,16.337275
94,17.02805
95,17.888453
96,18.53431
97,18.749245
98,18.77734
99,18.638292
100,18.62165
101,18.841635
102,18.805586
103,18.530737
104,17.56301
105,16.435446
106,14.920748
107,13.827058
108,14.284671
109,13.625788
110,13.722759
111,13.357402
112,13.336651
113,13.861869
114,14.051027
115,14.558004
116,14.922474
117,17.118786
118,18.81855
119,20.172785
120,21.1184
121,20.146955
122,18.785805
123,17.518703
124,15.891432
125,14.398653
126,13.320238
127,9.8093
