,0
38,13.161946
39,13.129134
40,13.489456
41,13.627554
42,13.3063135
43,13.905576
44,14.895996
45,15.582259
46,16.086626
47,16.353987
48,16.304691
49,16.122536
50,15.887686
51,15.532238
52,14.950745
53,14.694472
54,14.43842
55,11.772108
56,11.694699
57,11.818675
58,12.167779
59,12.713968
60,13.3578
61,13.814402
62,13.881992
63,14.365044
64,14.709804
65,14.346077
66,14.229186
67,15.075889
68,14.887006
69,15.380383
70,15.394537
71,15.4714365
72,16.286734
73,16.655935
74,16.376007
75,15.699321
76,15.54384
77,15.393696
78,15.642483
79,16.772814
80,16.943993
81,17.198673
82,17.145554
83,17.443089
84,17.86668
85,18.563126
86,18.54355
87,18.541504
88,17.97939
89,17.033499
90,16.297382
91,15.326771
92,14.898913
93,14.792727
94,15.126153
95,15.317305
96,15.242255
97,14.766818
98,14.38242
99,14.800042
100,14.581243
101,14.222771
102,14.077449
103,16.015781
104,15.957638
105,15.421981
106,15.749196
107,16.567694
108,17.04855
109,17.347929
110,17.798964
111,18.309996
112,18.656708
113,18.2795
114,18.40602
115,17.187801
116,17.62422
117,17.973183
118,18.517303
119,18.80049
120,18.679071
121,19.21013
122,19.88783
123,20.489738
124,20.875517
125,21.304056
126,21.656042
127,23.583141
