,0
38,1.4546295
39,1.6549654
40,1.6547253
41,1.5735005
42,1.5742186
43,1.6849525
44,1.7422304
45,1.7740523
46,2.005961
47,2.186767
48,2.5866842
49,3.0319517
50,3.2005959
51,2.8577607
52,2.5157
53,2.7326472
54,2.7105756
55,2.3617523
56,1.8690995
57,1.7042345
58,1.9201862
59,1.9777284
60,2.053927
61,2.0349183
62,1.9793807
63,2.2061749
64,2.450445
65,2.5344398
66,2.670494
67,2.9552727
68,2.9370527
69,3.2336583
70,3.3476803
71,3.3066719
72,3.2833836
73,3.3152823
74,3.47819
75,3.5105944
76,3.520963
77,3.4015367
78,3.4885247
79,4.2996936
80,4.2798243
81,4.381583
82,4.2409654
83,4.08807
84,4.179403
85,4.543378
86,4.8235617
87,5.2030177
88,5.2334776
89,4.758104
90,4.493039
91,4.867982
92,4.731493
93,4.3851767
94,4.005921
95,3.5247426
96,3.3586135
97,3.2247207
98,3.1763594
99,3.377954
100,3.4741616
101,3.4244485
102,3.2580223
103,3.586234
104,3.4788902
105,3.3598616
106,3.6220717
107,3.9377506
108,3.96311
109,3.8406482
110,3.6268494
111,3.3571212
112,3.0903285
113,3.0769112
114,3.2598147
115,3.5684772
116,3.2402644
117,3.0089145
118,2.973232
119,3.1253173
120,3.2275732
121,3.225902
122,3.0190394
123,3.0199735
124,3.202883
125,3.3036993
126,3.236141
127,4.189276
