,0
38,6.5749183
39,7.493341
40,8.653202
41,10.129794
42,10.005826
43,8.393069
44,8.821674
45,9.8544035
46,11.092304
47,12.010473
48,11.935222
49,11.627659
50,10.99873
51,10.416851
52,10.069964
53,10.174894
54,9.522096
55,9.113489
56,10.614282
57,11.338961
58,11.5704365
59,11.219452
60,11.355151
61,11.419604
62,10.587628
63,10.911492
64,11.366324
65,11.322474
66,11.158705
67,10.818223
68,10.713912
69,10.14097
70,9.741834
71,9.872073
72,9.874403
73,10.1952915
74,10.283251
75,10.486386
76,9.825053
77,9.515163
78,9.360148
79,8.655282
80,8.427145
81,7.456056
82,6.7093673
83,6.3986487
84,6.443095
85,6.0724
86,6.201465
87,6.5499015
88,6.890417
89,7.2983885
90,7.5065365
91,6.692671
92,6.8983083
93,6.8395963
94,7.016535
95,6.8589106
96,6.4345527
97,5.879143
98,5.392793
99,4.7881923
100,4.496982
101,4.3496404
102,4.3669844
103,4.0521436
104,3.7972152
105,3.8757517
106,3.7969615
107,3.475743
108,3.1988957
109,2.9104114
110,2.7189221
111,2.4144611
112,2.3234715
113,2.3814816
114,2.2027888
115,2.9674668
116,2.6639807
117,2.4579022
118,2.2476857
119,2.214209
120,2.1659007
121,2.222588
122,2.5177364
123,2.589774
124,2.604876
125,2.9634
126,3.4332416
127,4.569415
