,0
38,43.32691
39,43.415985
40,46.56999
41,46.1146
42,43.783382
43,48.75813
44,51.517628
45,51.132843
46,50.454563
47,52.85543
48,55.516457
49,57.25639
50,57.45188
51,57.509064
52,57.834682
53,63.445957
54,66.22568
55,65.22465
56,67.19976
57,69.28874
58,73.060936
59,74.67266
60,80.33028
61,86.177704
62,87.78394
63,87.95363
64,86.36578
65,84.23371
66,84.21173
67,86.390785
68,89.99262
69,91.96674
70,93.346275
71,94.05972
72,94.40285
73,94.51735
74,94.84958
75,95.08687
76,95.06671
77,94.31336
78,94.36422
79,94.280594
80,94.18539
81,94.52389
82,95.64282
83,95.43849
84,95.8809
85,96.56398
86,95.77378
87,94.453545
88,93.55356
89,92.77776
90,92.07367
91,89.22726
92,88.38909
93,87.80062
94,87.06306
95,87.09164
96,87.59962
97,87.29063
98,85.89635
99,85.46294
100,84.82454
101,85.30024
102,85.79295
103,85.31322
104,86.100266
105,86.81369
106,87.0804
107,87.390495
108,88.93091
109,90.00114
110,91.48397
111,91.758995
112,91.5125
113,90.41763
114,90.20634
115,89.86642
116,90.11123
117,89.95933
118,90.420135
119,90.35967
120,89.030716
121,89.09371
122,88.704834
123,88.81838
124,89.39296
125,90.51693
126,91.513054
127,95.28179
