,0
38,14.271965
39,13.780106
40,14.12574
41,16.465393
42,18.276634
43,16.089851
44,16.551804
45,15.498291
46,15.528206
47,15.498291
48,17.379318
49,17.748215
50,16.093178
51,15.036346
52,14.710655
53,13.989479
54,14.145683
55,13.53418
56,13.404564
57,14.3218155
58,14.245384
59,14.095833
60,13.896423
61,13.770142
62,13.786758
63,13.906395
64,14.860207
65,15.694374
66,16.069916
67,15.308861
68,15.61129
69,16.445457
70,17.253036
71,16.681412
72,16.953934
73,16.727943
74,16.498627
75,17.076897
76,18.160316
77,18.34642
78,18.971214
79,17.87783
80,16.910728
81,16.924019
82,18.043999
83,19.074242
84,18.971214
85,18.811699
86,17.685074
87,17.738243
88,18.004112
89,18.20684
90,17.56543
91,17.88115
92,17.738243
93,17.588692
94,18.299896
95,17.768158
96,16.924019
97,16.319168
98,16.408897
99,16.359047
100,16.315842
101,15.594673
102,14.89344
103,16.319168
104,16.648178
105,16.106468
106,16.42884
107,16.814346
108,17.090187
109,17.246384
110,17.498962
111,17.987495
112,17.631897
113,16.97387
114,16.595009
115,14.85688
116,15.136047
117,14.89344
118,14.760506
119,14.63089
120,14.448105
121,14.747208
122,14.737244
123,14.830292
124,15.202515
125,15.654488
126,15.980179
127,17.768158
