,0
38,61.603447
39,59.36349
40,60.559906
41,59.715767
42,59.878616
43,63.584175
44,66.379135
45,65.438614
46,55.79419
47,63.45124
48,66.08668
49,62.80983
50,60.875626
51,24.361725
52,44.318584
53,47.39935
54,43.09558
55,42.045395
56,40.350475
57,39.70574
58,38.921425
59,37.93106
60,36.934048
61,36.282665
62,35.95365
63,36.229492
64,36.761234
65,39.070976
66,41.473774
67,47.485756
68,47.73501
69,47.010513
70,48.293335
71,50.706104
72,52.088627
73,53.584145
74,61.440598
75,62.68354
76,62.962704
77,63.663937
78,64.720764
79,64.40837
80,62.89956
81,54.391727
82,41.443867
83,57.050423
84,61.390747
85,59.941757
86,59.230556
87,59.729065
88,60.144485
89,61.81282
90,62.892914
91,67.38279
92,66.292725
93,66.66494
94,67.38279
95,68.83178
96,72.52405
97,76.04682
98,77.642044
99,78.9581
100,77.85474
101,78.0342
102,77.97771
103,75.86736
104,76.05015
105,74.37184
106,71.7065
107,71.041824
108,69.76233
109,69.87865
110,70.4702
111,70.65631
112,71.16479
113,69.02121
114,69.06774
115,70.37715
116,68.45624
117,67.75833
118,68.61909
119,71.4373
120,71.593506
121,74.26882
122,76.50877
123,78.97472
124,79.86205
125,75.19604
126,70.48682
127,73.47453
