,0
38,107.64213
39,114.53813
40,117.74186
41,119.672745
42,109.506546
43,114.691
44,110.0416
45,112.15195
46,108.34669
47,104.79068
48,107.92462
49,106.46565
50,109.56304
51,111.01535
52,106.93758
53,105.3058
54,103.627495
55,108.16722
56,109.25397
57,109.90867
58,114.12603
59,111.64015
60,116.98413
61,117.30318
62,115.76113
63,119.93529
64,120.79272
65,113.59761
66,111.2646
67,103.8269
68,103.009346
69,104.61454
70,116.106766
71,102.36462
72,104.82059
73,107.90468
74,112.61057
75,118.30351
76,121.364334
77,121.73656
78,121.96919
79,122.32147
80,118.92498
81,126.10347
82,123.46471
83,131.6668
84,126.21646
85,127.70866
86,126.77479
87,123.301865
88,120.859184
89,122.69036
90,125.00675
91,122.71362
92,121.29122
93,124.68106
94,125.20948
95,122.48099
96,130.54681
97,135.29259
98,138.00447
99,139.14105
100,131.92934
101,123.82031
102,118.376625
103,121.01206
104,120.998764
105,116.71826
106,114.56471
107,125.152985
108,124.9702
109,124.51822
110,118.45971
111,118.77211
112,118.9848
113,116.64515
114,117.63219
115,114.837234
116,115.478645
117,112.98944
118,112.05889
119,116.64515
120,122.84656
121,122.98282
122,120.231064
123,114.8472
124,111.56039
125,115.252655
126,119.56639
127,120.07487
