,0
38,28.451044
39,28.22326
40,26.358036
41,22.505016
42,21.049084
43,17.191776
44,15.363213
45,10.495964
46,7.456026
47,6.2855663
48,6.178634
49,7.0442486
50,7.558552
51,6.9121804
52,6.4207673
53,6.61955
54,6.461543
55,5.5041137
56,5.2734694
57,4.714901
58,4.4829416
59,4.3235965
60,4.9223094
61,5.7250867
62,5.649565
63,6.2258267
64,6.61167
65,6.153099
66,6.3513846
67,7.344938
68,7.1756334
69,7.4970665
70,6.8082104
71,6.098819
72,5.90643
73,5.422778
74,5.233925
75,5.128636
76,5.517867
77,5.420218
78,5.2757826
79,5.395459
80,5.2571225
81,5.2287335
82,5.029237
83,4.7436986
84,4.650096
85,5.010596
86,5.066899
87,4.9922233
88,4.7759924
89,4.588844
90,4.288914
91,3.7700148
92,3.6225631
93,3.4814258
94,3.263673
95,3.0943825
96,3.0473416
97,3.0703847
98,2.9549031
99,2.7969692
100,2.644569
101,2.3974926
102,2.2823951
103,2.2544065
104,2.3771844
105,2.3733451
106,2.316747
107,2.1453311
108,1.9201983
109,1.8639523
110,1.9996066
111,2.1110249
112,2.1965172
113,2.168433
114,2.0445008
115,2.192352
116,2.2138505
117,2.324828
118,2.416652
119,2.5095527
120,2.4776583
121,2.44587
122,2.5182033
123,2.5784762
124,2.606057
125,2.630502
126,2.6648073
127,2.9550495
