,0
38,1.9004207
39,1.9497007
40,1.9434052
41,1.9239137
42,1.8189814
43,1.7493644
44,1.9007933
45,1.8796659
46,1.7339165
47,1.7042533
48,1.5704916
49,1.4940109
50,1.5001419
51,1.493889
52,1.5496296
53,1.7497674
54,1.9019254
55,1.9276855
56,1.6600974
57,1.5347551
58,1.583794
59,1.7516015
60,1.9075315
61,1.9522917
62,1.9547638
63,1.9923644
64,2.1457007
65,2.3266184
66,2.4249277
67,2.6195967
68,2.631795
69,2.5889359
70,2.568425
71,2.5662034
72,2.541374
73,2.5206192
74,2.3581002
75,2.2441502
76,2.3242254
77,2.56859
78,2.9261286
79,3.3670657
80,3.5569835
81,3.8863726
82,4.2795687
83,4.4920135
84,4.4036746
85,4.2288723
86,3.6494308
87,3.1372893
88,2.8979242
89,2.7975974
90,2.59359
91,2.4624612
92,2.4401867
93,2.4430645
94,2.2411077
95,2.0521638
96,1.8907591
97,1.6977837
98,1.6096821
99,1.6158069
100,1.6420676
101,1.758767
102,1.8326654
103,1.9486113
104,1.9155852
105,1.9780184
106,2.3055704
107,2.6497333
108,3.0061672
109,3.3463323
110,3.7423842
111,4.104491
112,4.6763864
113,5.2247915
114,6.1264086
115,6.221782
116,6.6465607
117,7.2680035
118,7.869096
119,8.4992695
120,8.716082
121,9.173273
122,9.55706
123,10.383406
124,10.761338
125,10.553586
126,10.650059
127,12.119291
