,0
38,9.275629
39,9.46597
40,9.908125
41,11.142821
42,11.4005995
43,9.467671
44,8.740083
45,10.250077
46,10.473879
47,11.195373
48,11.314546
49,10.842354
50,10.37614
51,10.0057535
52,9.525944
53,9.716016
54,9.067625
55,8.548104
56,10.271267
57,11.115931
58,11.4036875
59,11.366042
60,11.492656
61,11.527773
62,10.730766
63,11.018722
64,11.48793
65,11.57275
66,11.356091
67,11.0953
68,11.093773
69,10.73316
70,10.483789
71,10.709879
72,10.582282
73,10.836068
74,10.9058
75,10.8880825
76,9.932129
77,9.56356
78,9.390056
79,8.481246
80,8.378271
81,7.49479
82,6.8150024
83,6.648064
84,6.3727036
85,5.616069
86,5.534031
87,5.908704
88,6.7259564
89,7.6463675
90,8.497176
91,8.336624
92,8.650175
93,8.5147
94,8.6560755
95,8.42002
96,7.9755735
97,7.606575
98,7.149137
99,6.6122675
100,6.4679837
101,6.4900956
102,6.601971
103,6.2616687
104,5.9447317
105,5.6746216
106,5.113977
107,4.662292
108,4.4352174
109,4.1343946
110,4.052534
111,4.1204395
112,4.175126
113,4.3131976
114,3.8742113
115,3.894225
116,3.6609619
117,3.7541616
118,3.493304
119,3.3962548
120,3.3844848
121,3.4556222
122,3.6158462
123,3.9568183
124,4.412132
125,5.0137005
126,5.64258
127,6.9176726
