,0
38,9.536163
39,8.379631
40,8.060585
41,8.210136
42,7.6152496
43,6.7445297
44,7.8312683
45,8.569061
46,8.313164
47,6.9073715
48,7.741539
49,8.422829
50,9.276939
51,9.124062
52,9.456398
53,9.738884
54,9.060921
55,6.674736
56,6.5949783
57,6.7179413
58,6.8608475
59,7.316147
60,7.4258194
61,6.405548
62,8.020706
63,7.4457626
64,7.169922
65,6.6415024
66,7.329445
67,7.518875
68,8.8714905
69,10.05793
70,10.337097
71,9.031006
72,8.92466
73,8.967865
74,9.190529
75,9.117416
76,9.758827
77,9.15065
78,8.964539
79,9.5195465
80,9.539482
81,9.140678
82,9.586014
83,10.350388
84,10.59964
85,10.865509
86,10.081192
87,9.409874
88,9.193855
89,9.622566
90,9.373314
91,8.579033
92,9.409874
93,9.772118
94,8.987808
95,8.7352295
96,8.140343
97,8.495949
98,8.283249
99,7.977501
100,7.9941177
101,8.033997
102,8.386276
103,8.82164
104,8.941277
105,8.7352295
106,8.489296
107,8.888107
108,9.858528
109,10.712639
110,10.696022
111,10.892097
112,11.131378
113,10.583023
114,10.470032
115,9.489632
116,9.4132
117,9.542809
118,9.306847
119,9.802032
120,10.6096115
121,11.500275
122,12.480667
123,13.401245
124,13.627235
125,14.062599
126,14.591011
127,14.826973
