,0
38,57.313274
39,52.546444
40,51.222164
41,48.857777
42,45.913628
43,49.47046
44,51.704224
45,53.382664
46,54.798943
47,60.214653
48,64.52356
49,69.66041
50,70.13179
51,71.504616
52,73.46282
53,79.21282
54,81.39375
55,76.17293
56,78.31368
57,80.49268
58,84.56297
59,86.133766
60,88.375984
61,89.939735
62,90.35343
63,89.06353
64,87.240845
65,84.51122
66,82.263374
67,76.325455
68,75.17296
69,75.17829
70,76.55833
71,77.4725
72,80.971535
73,82.19667
74,81.75091
75,79.72957
76,80.29217
77,80.63258
78,81.242744
79,83.596924
80,83.91327
81,83.78831
82,83.28337
83,82.881386
84,81.36139
85,78.94742
86,76.56721
87,75.804985
88,76.04692
89,78.29106
90,79.16095
91,74.57164
92,75.005104
93,74.32129
94,74.23101
95,73.725266
96,72.68615
97,72.37858
98,71.46363
99,70.49256
100,68.336044
101,67.84199
102,66.388214
103,70.277954
104,72.4075
105,73.79887
106,74.00022
107,74.11099
108,73.583954
109,74.32488
110,74.89387
111,75.83269
112,76.011566
113,74.87329
114,75.25945
115,75.00635
116,76.19306
117,77.49318
118,79.50347
119,80.83842
120,80.75942
121,82.321495
122,82.60953
123,82.85698
124,83.173225
125,84.06763
126,84.956566
127,89.31834
