,0
38,7.010399
39,6.126381
40,5.807335
41,6.0698853
42,5.8937454
43,5.99012
44,6.2294083
45,5.6112595
46,5.102783
47,5.066223
48,4.777092
49,4.2387085
50,3.952896
51,4.3317566
52,4.458046
53,4.4447556
54,4.31514
55,4.3782883
56,4.4514008
57,4.398224
58,4.783737
59,4.8502045
60,4.816971
61,5.1526337
62,5.4683533
63,5.730896
64,5.7807465
65,5.578026
66,5.225746
67,5.265625
68,5.1459885
69,5.1094284
70,4.9798203
71,4.8568497
72,4.813652
73,4.8900833
74,5.066223
75,5.2091293
76,5.6278763
77,5.2988586
78,4.92997
79,4.976494
80,5.1459885
81,5.438446
82,5.5580826
83,5.6179047
84,5.159279
85,5.6943436
86,6.073204
87,6.179558
88,5.843895
89,5.7109604
90,5.7940445
91,5.9469223
92,6.0997925
93,6.169586
94,6.285904
95,6.339073
96,6.415512
97,6.179558
98,5.980156
99,6.049942
100,6.0599136
101,6.0964737
102,5.6876984
103,5.8339233
104,6.2127914
105,6.232727
106,6.209465
107,6.5816803
108,7.3095016
109,7.724922
110,7.678398
111,7.6916885
112,7.6916885
113,7.5919876
114,7.907707
115,7.8312683
116,7.43911
117,6.9671936
118,6.7545013
119,6.8608475
120,6.814316
121,6.8475494
122,6.4952774
123,6.1961746
124,6.0167084
125,5.7873993
126,5.720932
127,6.475334
